0.61,0.76591768977,24.1951102826,0.945528390626,-0.318175505006,3.25078677794
0.61,0.764929118338,24.5631126589,0.946367614318,-0.313408627798,3.24796895364
0.61,0.767961481302,23.4698584009,0.943795066207,-0.328007578971,3.25660864576
0.61,0.766939585536,23.8266797526,0.944661439864,-0.323095433891,3.25369834365
0.61,0.770074344581,22.766626087,0.942005576178,-0.338139318643,3.26262198771
0.61,0.769017912942,23.1126072376,0.942900014936,-0.333077586346,3.25961598438
0.61,0.772258800249,22.0847447247,0.940158027972,-0.348579597763,3.26883349794
0.61,0.771166572415,22.4202138597,0.941081474458,-0.343363871595,3.26572844953
0.61,0.774517473978,21.4235678303,0.938250465235,-0.359337505958,3.27525013297
0.61,0.773388137113,21.7488432028,0.93920389613,-0.353963259612,3.27204256332
0.61,0.776853101719,20.7824684254,0.936280860276,-0.370422380791,3.28187912708
0.61,0.775685287848,21.0978586979,0.937265287864,-0.364884965014,3.27856542122
0.61,0.779268535195,20.1608383639,0.934247110749,-0.381843814919,3.28872800583
0.61,0.778060818457,20.4666429427,0.935263584592,-0.376138453892,3.28530440324
0.61,0.781766747641,19.5580911405,0.932147048435,-0.393611594177,3.29580459407
0.61,0.780517641418,19.854597678,0.933196647032,-0.387733438758,3.29226718666
0.61,0.784350844754,18.9736552418,0.929978416428,-0.405735812881,3.3031170529
0.61,0.783058796197,19.2611467092,0.931062271804,-0.399679808741,3.29946175971
0.61,0.787024064836,18.4069753869,0.927738869828,-0.418226855366,3.31067387809
0.61,0.785687454795,18.6857244168,0.928858149801,-0.411987850251,3.30689645513
0.61,0.789789788845,17.8575144028,0.925425981036,-0.43109535063,3.31848392012
0.61,0.78840692684,18.1277854432,0.926581897124,-0.424668057606,3.31457994483
0.61,0.792651547947,17.3247511176,0.923037230246,-0.444352209194,3.32655640571
0.61,0.791220668396,17.5868007668,0.924231040051,-0.437731201651,3.32252126745
0.61,0.795613031328,16.8081832643,0.92057001765,-0.458008537376,3.33490094896
0.61,0.794132289637,17.0622578562,0.921803013976,-0.451188318552,3.33072984579
0.61,0.802271517071,15.7596287481,0.915040603945,-0.488481775547,3.35362883632
0.61,0.798299875898,16.3673787544,0.91833581779,-0.470343574763,3.34246361752
0.61,0.8011607316,15.9246336404,0.915961324787,-0.48342031639,3.35050779662
0.61,0.807993228476,14.9651782498,0.910308782573,-0.51441361435,3.36968560887
0.61,0.804576980038,15.4287138916,0.913131811139,-0.498958726369,3.36010260929
0.61,0.807296572469,15.0572300199,0.910883937242,-0.511268767409,3.36773235322
0.61,0.813432413337,14.2865640462,0.905827521889,-0.538848347858,3.38491928798
0.61,0.810364492903,14.6608417374,0.908353107577,-0.525092049334,3.3763304516
0.61,0.812991826926,14.3390251016,0.906189900559,-0.536876906087,3.38368640278
0.61,0.818687081383,13.6918183922,0.901513945169,-0.562254859972,3.39960894877
0.61,0.815839454154,14.0072189854,0.903849661817,-0.549594565549,3.3916515575
0.61,0.824109468958,13.1324396827,0.897078860461,-0.58620421025,3.41474015557
0.61,0.821398275171,13.405692192,0.899294342957,-0.574255422441,3.40717797696
0.61,0.829377028683,12.6352270548,0.892786177751,-0.609272108802,3.42941344407
0.61,0.826743248821,12.878513395,0.894930576864,-0.597762427752,3.42207994239
0.61,0.834573384257,12.1839539594,0.888566750074,-0.63183851962,3.44386408627
0.61,0.83197520647,12.4050185442,0.890674572501,-0.620578792801,3.43664174082
0.61,0.839760208194,11.7679112268,0.884370200025,-0.654176538593,3.45826478439
0.61,0.837166796225,11.971885858,0.886466585111,-0.643030807692,3.45106732145
0.61,0.844984654644,11.3797755855,0.880158503183,-0.676488861752,3.47274691892
0.61,0.842372431419,11.5701809671,0.882262432335,-0.665356181961,3.46550869908
0.61,0.850283967537,11.0144031208,0.875902156299,-0.698929515146,3.48741363642
0.61,0.847634311091,11.1937171309,0.878028345629,-0.687733247396,3.48008312812
0.61,0.85568849757,10.6680951287,0.871577636439,-0.721618183939,3.50234842683
0.61,0.852986232554,10.8381042906,0.873737834506,-0.710298704129,3.494883908
0.61,0.861223720765,10.3381331506,0.867165643477,-0.744650056319,3.51762088571
0.61,0.858456109168,10.5001516323,0.869369476392,-0.733160024965,3.50998758128
0.61,0.866911642519,10.0224878855,0.862650025646,-0.768101844654,3.53329065058
0.61,0.864067681642,10.1774975915,0.864905540603,-0.756403169214,3.52545876218
0.61,0.872771824263,9.71961180394,0.858016846333,-0.79203692371,3.54941034913
0.61,0.869841733391,9.86836351407,0.860331000086,-0.780098080282,3.54135357172
0.61,0.878822107073,9.42830745522,0.853253841981,-0.816508314924,3.56602762398
0.61,0.875796965668,9.57138150569,0.855632733642,-0.804303059937,3.55772215179
0.61,0.885079189863,9.14763233784,0.848349978008,-0.841561089092,3.58318675811
0.61,0.881950648468,9.28548770059,0.85079912102,-0.829067000149,3.57461044877
0.61,0.89155905643,8.87682801605,0.843295047115,-0.86723449175,3.60092991228
0.61,0.888319123147,9.00983302527,0.845819514219,-0.854432197718,3.59206169439
0.61,0.898277326556,8.61527781834,0.83807951191,-0.89356276085,3.61929806704
0.61,0.894918191493,8.7437328147,0.840684049886,-0.880435346779,3.6101174519
0.61,0.905249551879,8.36246478045,0.832694165714,-0.920576843665,3.6383319142
0.61,0.901763439218,8.486621808,0.835383354493,-0.907109048455,3.62881855542
0.61,0.912491436425,8.11795427466,0.827130130137,-0.948304359989,3.65807241672
0.61,0.908870494152,8.23802517147,0.829908376991,-0.93448263056,3.64820583233
0.61,0.920019071213,7.88136726784,0.821378554226,-0.976771056497,3.67856153881
0.61,0.916255253819,7.99753729544,0.824250258632,-0.962582748722,3.66832074018
0.61,0.927849093964,7.6523746149,0.815430689463,-1.00600033588,3.69984263297
0.61,0.923934082588,7.76480451162,0.81840018964,-0.99143403048,3.68920593701
0.61,0.935998892057,7.43067942433,0.809277624592,-1.03601447368,3.72196108608
0.61,0.931923993011,7.53951426453,0.812349336436,-1.02105933655,3.71090578957
0.61,0.94448674718,7.21601620625,0.802910383199,-1.06683399993,3.74496467469
0.61,0.940242819619,7.32138626309,0.806088764271,-1.05148002799,3.73346686948
0.61,0.953332017315,7.00813991823,0.796319720137,-1.09847855817,3.76890414832
0.61,0.948909382248,7.11016448803,0.799609328364,-1.08271636272,3.75693844797
0.61,0.962555307796,6.80682507342,0.789496159522,-1.13096654458,3.79383369516
0.61,0.957943662555,6.90561554123,0.79290171306,-1.11478714488,3.78137296704
0.61,0.972178630982,6.61186274366,0.782429965615,-1.16431506995,3.81981142242
0.61,0.967366969389,6.70752053163,0.785956246265,-1.14771045374,3.80682659274
0.61,0.98222564662,6.42305433002,0.775110964382,-1.19854060659,3.84690010927
0.61,0.977202138801,6.51567664096,0.77876299234,-1.18150298995,3.83335974956
0.61,0.992721833451,6.2402149014,0.767528688297,-1.23365806378,3.87516768241
0.61,0.987473740036,6.32989294176,0.771311650321,-1.21618035308,3.8610377693
0.61,1.00369473295,6.06316960595,0.759672274827,-1.26968103041,3.90468799224
0.61,0.998208283201,6.14998814761,0.763591486987,-1.25175711694,3.88993155266
0.61,1.01,5.96736655102,0.755190407463,-1.29006511784,3.92163824783
0.61,1.005,6.04299631278,0.758742517312,-1.27391959789,3.90819762319
0.61,1.02071845713,5.81357212697,0.747626536327,-1.32419298578,3.95043363072
0.61,1.01535922856,5.88909603218,0.751399814785,-1.30721105426,3.93603870703
0.61,1.03215071214,5.66102928252,0.739635534312,-1.35987486527,3.98112441866
0.61,1.02643458463,5.73589241815,0.743621106858,-1.3421261892,3.9657816248
0.61,1.04430124455,5.51060681036,0.731229708865,-1.39699523079,4.01372329993
0.61,1.03822597835,5.58438880548,0.735421347788,-1.37853786708,3.99742613439
0.61,1.057183447,5.36294964632,0.722416623457,-1.4354584586,4.04826831426
0.61,1.05074234578,5.43533826986,0.726810409496,-1.41634081462,4.03099759407
0.61,1.07081943089,5.21852525859,0.713199698965,-1.47518523939,4.08482253374
0.61,1.06400143894,5.28929405996,0.717793731616,-1.45544780562,4.06654654223
0.61,1.08523992234,5.07766220603,0.703578727431,-1.51610940635,4.12347410051
0.61,1.07802967661,5.14665232507,0.708372901991,-1.49578618228,4.10414854642
0.61,1.10048427364,4.94058577514,0.693550612875,-1.55817382457,4.16433660095
0.61,1.09286209799,5.00768850266,0.698546244288,-1.53729438817,4.14390442159
0.61,1.11660074239,4.80744345679,0.683109855347,-1.60132750433,4.20755035272
0.61,1.10854250801,4.87258739544,0.688309400704,-1.57991859521,4.18594106813
0.61,1.13364703224,4.67832619104,0.672249083773,-1.64552259045,4.25328453167
0.61,1.12512388731,4.74146695733,0.677655865705,-1.62360963434,4.23041316546
0.61,1.15169114844,4.55328517947,0.660959592694,-1.69071145984,4.30174034903
0.61,1.14266909034,4.61439725598,0.666577517918,-1.66832004394,4.27750581969
0.61,1.17081263166,4.43234503575,0.649231897888,-1.73684389883,4.35315551866
0.61,1.16125189005,4.49141537998,0.655065161363,-1.71400121823,4.32743838029
0.61,1.19110425219,4.31551450318,0.637056385159,-1.78386410871,4.40781031481
0.61,1.18095844193,4.37253725923,0.643109115497,-1.76060053385,4.3804696965
0.61,1.21267429802,4.20279516561,0.624424083683,-1.83170750167,4.46603571394
0.61,1.20188927511,4.2577671082,0.630699892424,-1.80805836421,4.43690521348
0.61,1.23564965235,4.09418803633,0.611327545842,-1.88029747646,4.52822434958
0.61,1.22416197518,4.14710556269,0.617829064627,-1.85630467237,4.49710648837
0.61,1.26017984382,3.98970186233,0.597762308164,-1.92954052671,4.59484494795
0.61,1.24791474808,4.04055699532,0.604490412502,-1.90525500364,4.56150386741
0.61,1.27151466591,3.94502163074,0.59164259284,-1.95139397282,4.6257153711
0.61,1.26522003885,3.96956742432,0.595029389787,-1.93932754126,4.60856484066
0.61,1.28706181359,3.88712439736,0.58340386174,-1.98045924079,4.66815470806
0.61,1.27928823975,3.91559890757,0.587500649717,-1.96605720212,4.64692066455
0.61,1.30564709199,3.82268208539,0.573794331978,-2.01384558299,4.71904387961
0.61,1.29635445279,3.8542800971,0.57856627532,-1.99733575114,4.69357724953
0.61,1.32733587848,3.75348346469,0.562915544467,-2.050972518,4.7786628688
0.61,1.31649148523,3.78731123105,0.568309337396,-2.03265350092,4.74882100663
0.61,1.35221437744,3.68131130588,0.550891290135,-2.09118186244,4.84738199993
0.61,1.33977512796,3.71648412855,0.556842051658,-2.0713909078,4.8129763973
0.61,1.38042179206,3.60781973074,0.537859712596,-2.13377940346,4.92576042865
0.61,1.36631808475,3.64351911837,0.544294601704,-2.11287252317,4.88650719806
0.61,1.41218137648,3.53448567207,0.523972530151,-2.17805139053,5.01464745821
0.61,1.39630158427,3.56998033076,0.530810750644,-2.15639603572,4.97011622878
0.61,1.44783539776,3.4626162238,0.509401456289,-2.22325863893,5.11530386257
0.61,1.43000838712,3.49725540129,0.516550438284,-2.20123798508,5.06485643584
0.61,1.4878921079,3.3933971144,0.494352897579,-2.26860905851,5.22957129996
0.61,1.46786375283,3.42658375977,0.501700070653,-2.24663745951,5.17227584849
0.61,1.53309844263,3.32797208462,0.479092947076,-2.31320793477,5.36013867321
0.61,1.51049527526,3.35912047514,0.486491985254,-2.29175806281,5.29463474252
0.61,1.58456436457,3.26755865506,0.463988086986,-2.35597650892,5.51099897132
0.61,1.5588314036,3.29603272972,0.471236684894,-2.33562347954,5.435265908
0.61,1.64399609004,3.21361963202,0.449570787315,-2.39552041447,5.68830321389
0.61,1.6142802273,3.23864060403,0.456375031957,-2.37701318981,5.59922742064
0.61,1.60074212438,3.251310705,0.459742805496,-2.36775015719,5.55892782371
0.61,1.59281765842,3.25911563635,0.461792240367,-2.36207986823,5.53541960239
0.61,1.62441269736,3.22968841611,0.4539643631,-2.38360189622,5.62950432112
0.61,1.61257741087,3.24018913428,0.456789387106,-2.37587718303,5.59414891532
0.61,1.65768668494,3.20331093521,0.446705928672,-2.40322952987,5.72963119142
0.61,1.64104969115,3.21593605976,0.450209515461,-2.39379492931,5.67943284805
0.61,1.70269732255,3.17438846001,0.438466759244,-2.42512582497,5.8668061647
0.61,1.68019200374,3.18793062685,0.442362254466,-2.41482401405,5.79796852972
0.61,1.7626296626,3.14641725059,0.430200353462,-2.44668485447,6.05256660447
0.61,1.73266349258,3.15900781026,0.433958896238,-2.43693333326,5.95924302669
0.61,1.84345652682,3.12450983776,0.423507380137,-2.46383971649,0.0254311397059
0.61,1.80304309471,3.13342740108,0.426255794421,-2.45682776317,6.17981388945
0.61,1.96007125802,3.11685670327,0.421121712577,-2.46988943212,0.405136880669
0.61,1.90176389242,3.11775348762,0.421402567622,-2.46917899809,0.213870918872
0.61,2.22622857854,3.14768288525,0.430581033995,-2.44570108028,1.30197864306
0.61,2.09314991828,3.12900748478,0.424897749409,-2.4602981841,0.850140610683
0.61,2.53700529583,3.14682867438,0.430324184541,-2.44636496912,2.34762085894
0.61,2.52444586367,3.14885450926,0.430932852188,-2.44479108521,2.30621156854
0.61,2.58580851897,3.13728320588,0.427433900452,-2.45380825627,2.50761483829
0.61,2.5614069074,3.14238454457,0.428983149463,-2.44982475049,2.42780178395
0.61,2.66459645647,3.11660436013,0.421042651127,-2.47008941248,2.76274289357
0.61,2.62520248772,3.12771534103,0.424499204323,-2.46131459979,2.63567294346
0.61,2.77333084831,3.07915492431,0.408987475411,-2.50013124448,3.10844129363
0.61,2.71896365239,3.09899955426,0.415455397552,-2.48412150375,2.93649840187
0.61,2.90667394189,3.02399747171,0.389976721159,-2.54573342236,3.52325057834
0.61,2.8400023951,3.05245592651,0.399983872886,-2.52199920922,3.31698600768
0.61,3.05831555882,2.9572552747,0.364616523262,-2.60318799621,3.98583826161
0.61,2.98249475036,2.99060634947,0.377643420811,-2.57415738926,3.75549672197
0.61,3.22466771893,2.88901016908,0.335355605245,-2.6646813207,4.48769691268
0.61,3.14149163888,2.9219326628,0.34994796954,-2.6346573728,4.2370937184
0.61,3.19390043677,2.90084886306,0.340713250549,-2.65380645331,4.39501829507
0.61,3.17808904847,2.90709451965,0.343488772691,-2.64810496557,4.34738773017
0.61,3.24216735437,2.88247426366,0.33234157878,-2.67072338855,4.54042033856
0.61,3.21803389557,2.89152607722,0.336505016869,-2.6623627895,4.46771321956
0.61,3.31048902521,2.85846323706,0.320902996149,-2.69315740466,4.74649862109
0.61,3.27632818979,2.87015810537,0.32654827454,-2.68218375094,4.64339798301
0.61,3.40222296757,2.83039840347,0.306731661837,-2.71986142425,5.02439029627
0.61,3.35635599639,2.84380185466,0.313614552856,-2.70704213102,4.88521979159
0.61,3.52184970128,2.80168272537,0.291202993692,-2.74773847985,5.39030893604
0.61,3.46203633443,2.81489340329,0.298486758713,-2.73484296914,5.20674818044
0.61,3.67798393557,2.77798745161,0.277475859331,-2.77117574033,5.8764648915
0.61,3.59991681843,2.7879132697,0.283335539331,-2.76130951293,5.63202565732
0.61,3.89336752899,2.76821974738,0.271543757398,-2.78095387483,0.28276595108
0.61,3.78567573228,2.7701651031,0.272738857919,-2.77900094266,6.2184553973
0.61,4.30456475798,2.78650199802,0.282512392844,-2.76270802544,1.64229333864
0.61,4.09896614348,2.77546312817,0.275959009124,-2.77369616433,0.958682335429
0.62,0.637266917925,inf,1.0,0.65065522251,2.86136337329
0.62,0.64357649137,inf,1.0,0.613130626129,2.88046096913
0.62,0.649886064814,inf,1.0,0.575939263518,2.89947782589
0.62,0.656195638259,inf,1.0,0.539079860427,2.91841592058
0.62,0.662505211704,inf,1.0,0.502551320126,2.93727716502
0.62,0.668814785149,inf,1.0,0.466352199187,2.95606346152
0.62,0.675124358594,inf,1.0,0.430481300077,2.97477664279
0.62,0.681433932038,inf,1.0,0.39493703872,2.99341853928
0.62,0.687743505483,inf,1.0,0.3597181269,3.01199090935
0.62,0.694053078928,inf,1.0,0.32482286435,3.03049551455
0.62,0.700362652373,inf,1.0,0.29024988231,3.04893404331
0.62,0.706672225818,inf,1.0,0.255997388265,3.06730819094
0.62,0.712981799262,inf,1.0,0.222063936974,3.08561958057
0.62,0.719291372707,inf,1.0,0.188447685588,3.10386984184
0.62,0.725600946152,inf,1.0,0.155147054506,3.12206054313
0.62,0.731910519597,inf,1.0,0.122160232035,3.14019324473
0.62,0.738220093042,inf,1.0,0.0894855032294,3.15826946471
0.62,0.744529666486,inf,1.0,0.0571210820096,3.17629069879
0.62,0.750839239931,inf,1.0,0.0250651438451,3.19425841624
0.62,0.757148813376,1122.20432178,0.998826807458,-0.00668407633015,3.21217405266
0.62,0.763458386821,196.726893086,0.993289075142,-0.0381284898428,3.23003903
0.62,0.760303600098,334.200470889,0.996055092593,-0.0224443111192,3.2211127905
0.62,0.760350095348,330.785595752,0.996014285739,-0.0226760156462,3.22124443569
0.62,0.76355137732,194.375954888,0.993207630319,-0.0385896462818,3.23030195211
0.62,0.761950736334,244.786687341,0.994610225948,-0.030642595095,3.22577478997
0.62,0.762268417132,232.792424559,0.994331734921,-0.0322214065128,3.2266735535
0.62,0.764186738917,179.710654717,0.992651287361,-0.0417387569849,3.23209809278
0.62,0.763227578024,202.816996935,0.993491248146,-0.036983583517,3.22938639303
0.62,0.763576281541,193.755903732,0.993185819038,-0.0387131395759,3.2303723647
0.62,0.76488414595,165.979007413,0.992040881225,-0.0451918556555,3.23406906003
0.62,0.764230213746,178.788130602,0.992613227848,-0.0419541236858,3.23222097608
0.62,0.764559125944,172.105956992,0.992325320665,-0.0435830314995,3.23315058376
0.62,0.765541970346,154.831450631,0.99146537481,-0.0484455794623,3.23592761313
0.62,0.765050548145,163.009083777,0.991895278663,-0.0460152230234,3.23453924683
0.62,0.765354081177,157.858571071,0.99162972689,-0.0475165795176,3.23539682354
0.62,0.76614903641,145.803317735,0.990934494657,-0.0514453269058,3.23764228776
0.62,0.765751558794,151.589812421,0.991282065576,-0.0494815530478,3.23651965242
0.62,0.766034028907,147.431318219,0.991035052695,-0.0508772453198,3.23731748057
0.62,0.766713976637,138.305192636,0.990440643044,-0.0542344014846,3.23923757195
0.62,0.766374002772,142.721325035,0.990737814799,-0.0525562619532,3.23827759686
0.62,0.766641003014,139.229712813,0.990504423841,-0.0538742714704,3.23903153018
0.62,0.767247977122,131.899012571,0.989974005822,-0.0568685026419,3.24074513025
0.62,0.766944490068,135.464405555,0.990239188476,-0.0553717363178,3.23988838633
0.62,0.767200921332,132.439376829,0.990015119046,-0.0566364741696,3.24061229911
0.62,0.76776083965,126.285633342,0.989525993682,-0.0593962998507,3.24219268647
0.62,0.767480880491,129.288660111,0.989770533934,-0.0580166840494,3.24140254042
0.62,0.767730673832,126.602427965,0.989552340928,-0.0592476737248,3.24210755219
0.62,0.768260426332,121.262428865,0.989089723442,-0.0618567466858,3.24360246452
0.62,0.767995550082,123.874362305,0.989321012105,-0.0605524759541,3.2428550509
0.62,0.768771542654,116.524218031,0.988643532652,-0.06437202044,3.24504446508
0.62,0.768515984493,118.845650356,0.988866609354,-0.0631146308033,3.24432350431
0.62,0.769272356866,112.230649688,0.98820648038,-0.0668346780996,3.2464570943
0.62,0.76902194976,114.33672675,0.988424988569,-0.0656035865118,3.24575081753
0.62,0.769768925759,108.277792535,0.987773274687,-0.0692745868681,3.24785745031
0.62,0.769520641312,110.218413918,0.987989859889,-0.0680548655908,3.24715730943
0.62,0.770265790968,104.594505847,0.987339951772,-0.0717140855929,3.24925834505
0.62,0.770017358363,106.403931533,0.987556595564,-0.0704945694844,3.24855793476
0.62,0.770766453279,101.130712255,0.986903460299,-0.0741703403207,3.25066964587
0.62,0.770516122123,102.833115428,0.987121688099,-0.0729424496534,3.24996403302
0.62,0.77127367959,97.8503240491,0.986461392467,-0.0766568676979,3.25209914363
0.62,0.771020066434,99.4631577904,0.986682407974,-0.0754138468098,3.25138443322
0.62,0.771789708478,94.7267986294,0.986011803959,-0.0791845544594,3.25355313395
0.62,0.771531694034,96.2629198935,0.986236579161,-0.0779209622264,3.25282617851
0.62,0.772316392063,91.7402495186,0.985553089741,-0.0817623604055,3.25503681824
0.62,0.772053050271,93.2093042051,0.985782427006,-0.0804737188931,3.25429501737
0.62,0.772855296508,88.8755148782,0.985083896101,-0.0843978159239,3.25655458768
0.62,0.772585844286,90.2848662378,0.985318472147,-0.0830803617195,3.25579574607
0.62,0.77340777485,86.1208358021,0.984603056941,-0.0870973821256,3.25811022906
0.62,0.773131535679,87.4762010512,0.984843454691,-0.0857478863358,3.25733245356
0.62,0.773975020832,83.466940044,0.984109547797,-0.0898667105907,3.25970707617
0.62,0.773691397841,84.7728295302,0.984356278826,-0.0884823520272,3.25890870042
0.62,0.774558109869,80.9063853744,0.983602450116,-0.0927108448872,3.26134812544
0.62,0.77426656535,82.1664308896,0.983855974563,-0.0912890977935,3.26052765092
0.62,0.775158029341,78.4330662499,0.983080919133,-0.0956344014517,3.26303612446
0.62,0.774858069605,79.650243594,0.983341658798,-0.0941729617685,3.26219217786
0.62,0.775775702058,76.0419128624,0.982544170535,-0.0986416446204,3.26477363429
0.62,0.7754668657,77.2186977931,0.98281251745,-0.0971383817548,3.26390493531
0.62,0.776412005314,73.7286267279,0.981991461374,-0.101736593745,3.26656308444
0.62,0.776093853686,74.8671205322,0.982267786888,-0.10018949963,3.26566841856
0.62,0.777067785563,71.4894980197,0.981422077345,-0.104923094337,3.26840681416
0.62,0.776739895439,72.5915160296,0.98170673848,-0.103330247873,3.26748501199
0.62,0.777743870087,69.3212703558,0.980835322693,-0.108204874295,3.27030710521
0.62,0.777405827825,70.3884074978,0.981128667191,-0.106564413253,3.26935702612
0.62,0.778441076383,67.2210402255,0.980230512132,-0.111585588674,3.27226620813
0.62,0.778092473235,68.2547197949,0.980532882495,-0.109895687322,3.2712867271
0.62,0.779160219771,65.1861818557,0.97960696433,-0.115068855566,3.27428636349
0.62,0.778800648077,66.1876919653,0.979918701075,-0.11332770674,3.27327636049
0.62,0.779902119626,63.2142908531,0.978963996599,-0.118658285075,3.27636981926
0.62,0.779531169699,64.1848117814,0.979285440914,-0.116864085703,3.27532817059
0.62,0.780667604552,61.3031417614,0.978300920536,-0.122357502883,3.27851884513
0.62,0.780284862089,62.2437665536,0.978632416457,-0.120508442213,3.27744441624
0.62,0.781457516715,59.4506559634,0.97761703839,-0.126170169585,3.28073574451
0.62,0.781062560633,60.3624060163,0.977958934617,-0.124264419526,3.279627384
0.62,0.782272715534,57.6548772954,0.976911640015,-0.130099996682,3.28302286461
0.62,0.781865116124,58.5387142003,0.977264291435,-0.128135703821,3.28187939919
0.62,0.783114080877,55.9139534229,0.976184000269,-0.134150759974,3.28538260515
0.62,0.782693398206,56.7707880142,0.976547769258,-0.132126038887,3.28420283529
0.62,0.783982515868,54.226121531,0.975433376756,-0.138326310882,3.28781742598
0.62,0.783548298373,55.0568208412,0.975808634302,-0.136239238485,3.28660012212
0.62,0.784878949394,52.5896972502,0.974659007844,-0.142630586161,3.29032985377
0.62,0.784430732631,53.3950898942,0.975046134542,-0.140479196864,3.28907375294
0.62,0.785804338402,51.0030660128,0.973860110885,-0.147067616346,3.29292248816
0.62,0.785341643898,51.7839463935,0.974259497824,-0.14484989784,3.29162629093
0.62,0.78675967003,49.4646762408,0.973035880596,-0.151641533209,3.29559800732
0.62,0.786282004216,50.2218078651,0.973447930169,-0.149355422747,3.29426037502
0.62,0.787745963615,47.9730377717,0.972185489812,-0.156356563879,3.29835917207
0.62,0.787252816822,48.7071520386,0.972610614207,-0.153999957519,3.29697872534
0.62,0.788764273709,46.5267139427,0.971308086583,-0.161217045203,3.3012088342
0.62,0.788255118662,47.2385214624,0.971746713463,-0.158787767115,3.29978414654
0.62,0.789815690671,45.1243060581,0.970402785035,-0.166227472511,3.30414994244
0.62,0.78928998219,45.8144935979,0.970855356112,-0.16372328396,3.30267954047
0.62,0.79090134227,43.7644700854,0.969468675601,-0.171392440722,3.30718554046
0.62,0.79035851647,44.4336992,0.96993564532,-0.168811048368,3.30566790287
0.62,0.79202239619,42.4459060109,0.968504819234,-0.176716674228,3.31031877546
0.62,0.79146186923,43.0948166114,0.96898665676,-0.174055720262,3.30875232919
0.62,0.79318006195,41.1673556809,0.967510246123,-0.182205031651,3.31355290308
0.62,0.79260122907,41.7965670911,0.968007435978,-0.179462091432,3.3119360209
0.62,0.794375592849,39.9276009128,0.966483954393,-0.187862510477,3.31689129227
0.62,0.7937778274,40.5377127947,0.966996997108,-0.185035090233,3.31522229031
0.62,0.802271517071,33.3427677938,0.959726508671,-0.224963308122,3.33890160929
0.62,0.798299875898,36.3488025832,0.96312099291,-0.206358911759,3.32783866874
0.62,0.800121775705,34.9028995223,0.961562716187,-0.214907627948,3.33291558973
0.62,0.805915316687,31.0043753114,0.956620268228,-0.241930349168,3.34903696478
0.62,0.803018546196,32.8339216084,0.959089059909,-0.228449694017,3.34098060996
0.62,0.804707718322,31.7407003437,0.957648861021,-0.236318016414,3.34567949716
0.62,0.809293660939,29.121245642,0.953747194456,-0.257574811086,3.35842186552
0.62,0.807000689631,30.3722481628,0.955696504126,-0.246965562267,3.35205334377
0.62,0.808569776518,29.5044258445,0.95436225669,-0.254229632678,3.35641191317
0.62,0.812431834713,27.573511041,0.951084297836,-0.27203279748,3.36712933818
0.62,0.810500805615,28.5048422615,0.952722196542,-0.263144741375,3.36177248186
0.62,0.811979426424,27.7859562385,0.951467836655,-0.269952895645,3.36587464615
0.62,0.81538907633,26.2643944094,0.948580159179,-0.285591939716,3.37532588678
0.62,0.813684251377,27.0027364474,0.950023153373,-0.277782933572,3.37060169185
0.62,0.815100509376,26.3863801956,0.948824287693,-0.284271631395,3.37452644648
0.62,0.818221592329,25.1269632101,0.946186411195,-0.29851993184,3.38316875336
0.62,0.816661050852,25.7405006454,0.94750464166,-0.291404563111,3.37884877674
0.62,0.818038034886,25.1975309218,0.94634139352,-0.297683902765,3.38266074113
0.62,0.820975560397,24.1160083199,0.943863516779,-0.311034033714,3.39078675238
0.62,0.819506797642,24.6442819289,0.945101827776,-0.304366723545,3.38672477467
0.62,0.823800313312,23.1642772366,0.941485501106,-0.323813226211,3.39859310261
0.62,0.822387936854,23.6300316839,0.942673928629,-0.317430778137,3.39469086439
0.62,0.826563088496,22.3070558694,0.939164151917,-0.336256805414,3.40622097485
0.62,0.825181700904,22.7271171193,0.940324271485,-0.330041830886,3.40240792231
0.62,0.829300560495,21.5213646864,0.936868448258,-0.348532700139,3.41377206008
0.62,0.827931824496,21.9067400976,0.938015751927,-0.342401439531,3.40999737451
0.62,0.832040150194,20.7916695288,0.934575354023,-0.360764648286,3.42132217318
0.62,0.830670355345,21.1498276752,0.935721353782,-0.354655340934,3.41754796215
0.62,0.834803004452,20.1071411615,0.932267222985,-0.373046535287,3.42892959907
0.62,0.833421577323,20.4433001619,0.933420731494,-0.366912351989,3.42512673406
0.62,0.837605899903,19.4600470671,0.929930195067,-0.385451243719,3.43664039513
0.62,0.836204452178,19.777941031,0.931098135598,-0.379255825118,3.4327858573
0.62,0.840462507797,18.8447443328,0.927553102005,-0.398036673374,3.44449192668
0.62,0.83903420385,19.1471028949,0.92874105305,-0.391751137809,3.44056704115
0.62,0.843384258586,18.257037631,0.925126737207,-0.410849749912,3.45251527357
0.62,0.841923383192,18.545891919,0.926339292164,-0.404450720278,3.44850450925
0.62,0.846380955664,17.6937515968,0.922643334113,-0.423929278298,3.46073693967
0.62,0.844882607125,17.9706434917,0.923884378339,-0.41739737079,3.45662704664
0.62,0.849461211342,17.152435806,0.920096167103,-0.437308113534,3.46918008061
0.62,0.847921083503,17.4185545359,0.921369055724,-0.43062696904,3.4649594874
0.62,0.852632772357,16.6311713588,0.917479305981,-0.451014494589,3.47786539391
0.62,0.85104699185,16.8874498932,0.918786999737,-0.444170042977,3.47352375594
0.62,0.855902765975,16.128426865,0.914787398242,-0.465073215611,3.4868118076
0.62,0.854267769166,16.375610666,0.916132569294,-0.458053107014,3.48233966453
