0.65,3.17808904847,3.5981219471,0.453800659499,-1.92009142056,3.96647151058
0.65,3.21813940648,3.56748033003,0.44622270085,-1.93658337023,4.08213006137
0.65,3.27596639813,3.52493585352,0.435256665842,-1.95995710783,4.2487127951
0.65,3.35296027105,3.47212361438,0.420855786896,-1.98976875482,4.47015634395
0.65,3.45013304687,3.41288876708,0.403531288335,-2.0243036185,4.74991366241
0.65,3.56945702014,3.35288856212,0.384521008109,-2.06052869123,5.09541615888
0.65,3.71615911303,3.29936697409,0.366105346622,-2.09395412363,5.52567482903
0.65,3.90458869546,3.26200115645,0.352297615689,-2.11794010775,6.09071646076
0.65,4.19216042423,3.25734912384,0.35051774851,-2.12096487607,0.698596680379
0.65,4.63999372508,3.28033985057,0.359179969736,-2.10609979315,2.11654023824
0.65,5.56733986624,3.12245471375,0.291494763392,-2.21259352468,4.91294536596
0.65,5.65153031816,3.10823400092,0.284223091925,-2.22271652608,5.16269258852
0.65,5.73381008006,3.09663700281,0.278101180058,-2.23104066589,5.40803811467
0.65,5.88232779838,3.08196604743,0.270089232533,-2.2416609964,5.85509890483
0.65,6.1495655332,3.07490798142,0.266120775392,-2.24680644836,0.392306597662
0.65,6.64312262294,3.09134825618,0.275248638418,-2.23485757936,1.94156479355
0.65,7.53096077844,3.03076609711,0.239347473888,-2.27953027697,4.6462396411
0.65,8.89574817057,3.00935599545,0.224900659492,-2.29574802423,2.56636998316
0.7,1.27507174188,323.206265488,0.99482996996,-0.0183219302129,4.39387309149
0.7,1.27811083972,227.246180545,0.992638716133,-0.0260587994326,4.40127421456
0.7,1.28018336006,189.137717998,0.991148908367,-0.0313092634474,4.40632264387
0.7,1.28174152092,168.026742334,0.990031256629,-0.03524297715,4.41011881197
0.7,1.28300250281,154.140885178,0.989128284504,-0.0384178580122,4.41319138051
0.7,1.28408172196,143.98048087,0.98835657282,-0.0411289266772,4.41582134925
0.7,1.28504574209,135.989171315,0.987668084827,-0.0435458395943,4.41817082196
0.7,1.28593561709,129.372727205,0.987033258557,-0.0457728824969,4.4203397901
0.7,1.28677811374,123.684838277,0.986432858178,-0.0478778379236,4.42239345638
0.7,1.28719936207,121.027580953,0.986132886652,-0.0489290341429,4.42342035457
0.7,1.28802895772,116.120422439,0.985542576273,-0.0509967369761,4.425442829
0.7,1.28884047017,111.697296795,0.984965705592,-0.053016167898,4.42742138278
0.7,1.28964695911,107.629343264,0.984392966885,-0.0550199644545,4.42938785074
0.7,1.29045760814,103.834188615,0.98381783754,-0.0570309521327,4.43136462605
0.7,1.29127912237,100.257250614,0.983235576381,-0.0590656795829,4.43336806479
0.7,1.29211656657,96.8612722261,0.982642622281,-0.0611365358368,4.43541052779
0.7,1.2929738921,93.6201489691,0.982036216674,-0.0632530785932,4.43750166457
0.7,1.29385428184,90.5151279242,0.981414155856,-0.0654229052807,4.43964925388
0.7,1.29476038287,87.5323990353,0.980774624687,-0.0676522374106,4.44185977096
0.7,1.29569446807,84.6615283494,0.98011608185,-0.0699463233904,4.44413878097
0.7,1.29665855069,81.8944142682,0.979437177911,-0.0723097258045,4.44649121864
0.7,1.29765446692,79.2245863147,0.978736696715,-0.0747465265029,4.44892158968
0.7,1.29868393633,76.6467277416,0.978013512706,-0.0772604756281,4.45143411815
0.7,1.29974860659,74.1563477388,0.977266559485,-0.0798551010294,4.45403285584
0.7,1.30085008707,71.7495548279,0.976494806419,-0.0825337893017,4.45672176437
0.7,1.3019899752,69.4229511695,0.975697259406,-0.0852997825776,4.45950477184
0.7,1.30316988094,67.1734039324,0.974872909034,-0.0881563579331,4.46238584771
0.7,1.30439143614,64.9980112446,0.974020730032,-0.0911068281515,4.4653690235
0.7,1.30565630251,62.8941131222,0.973139698132,-0.0941544819807,4.46845840342
0.7,1.30696618696,60.8592107939,0.972228770006,-0.0973026525222,4.47165820667
0.7,1.30832285013,58.8909390298,0.971286878341,-0.100554732837,4.47497278842
0.7,1.30972811368,56.9870453571,0.970312927404,-0.103914189682,4.4784066585
0.7,1.31118386686,55.1453755754,0.96930578963,-0.107384573572,4.48196449775
0.7,1.31269207244,53.3638629913,0.968264302664,-0.110969527105,4.48565117319
0.7,1.31425477229,51.6405202672,0.967187266713,-0.114672792025,4.48947175243
0.7,1.31587409291,49.9734331127,0.966073442121,-0.118498215388,4.49343151773
0.7,1.31755225074,48.360755279,0.964921547064,-0.122449755106,4.49753598001
0.7,1.31929155758,46.8007057444,0.963730256308,-0.126531481662,4.50179089253
0.7,1.32109443567,45.2916204124,0.962498245654,-0.13074742274,4.50620226715
0.7,1.32296341599,43.8317831893,0.961224056844,-0.135102024371,4.51077642855
0.7,1.32490113592,42.4195906611,0.959906224352,-0.139599712029,4.51551995832
0.7,1.32691035415,41.0534920048,0.958543230625,-0.144245041078,4.52043974837
0.7,1.32899395757,39.7319870343,0.957133503949,-0.14904270042,4.5255430193
0.7,1.33115496858,38.4536243381,0.95567541619,-0.153997516296,4.53083733987
0.7,1.33339655271,37.2169994376,0.954167280309,-0.159114456569,4.53633064769
0.7,1.33572202672,36.0207530764,0.952607347756,-0.164398635089,4.54203127122
0.7,1.33813486704,34.8635906043,0.950993835849,-0.169855213936,4.54794794064
0.7,1.34063873522,33.7442530375,0.94932489312,-0.175489516217,4.55408986238
0.7,1.34323747767,32.661487375,0.947598547969,-0.181307194393,4.56046674359
0.7,1.3459351229,31.6141072501,0.945812795712,-0.187313928994,4.56708875556
0.7,1.34873590616,30.6009640656,0.943965558554,-0.193515558136,4.57396660968
0.7,1.35164428216,29.6209455412,0.942054682028,-0.19991808271,4.58111159281
0.7,1.35466493844,28.6729742234,0.940077930895,-0.206527672871,4.58853560486
0.7,1.35780282516,27.7560451393,0.938033074107,-0.21335037506,4.59625119808
0.7,1.3610631656,26.8691279665,0.935917674235,-0.220392810963,4.60427169457
0.7,1.36445146147,26.0112502365,0.933729258993,-0.227661592073,4.61261113739
0.7,1.36797352188,25.181471122,0.931465267618,-0.235163490328,4.62128438687
0.7,1.37163548478,24.3788784337,0.929123041719,-0.242905458377,4.6303071831
0.7,1.3754438529,23.6026182049,0.926699917827,-0.250894311353,4.63969620195
0.7,1.37940552318,22.8518281872,0.92419303059,-0.259137369323,4.64946921601
0.7,1.38352780178,22.1256827571,0.921599437478,-0.267642029657,4.65964509323
0.7,1.3878184362,21.4233853066,0.91891609856,-0.276415821118,4.6702438956
0.7,1.39228565821,20.7441813876,0.916139934261,-0.285466200377,4.68128697272
0.7,1.3969382459,20.0873318204,0.913267728069,-0.294800857257,4.69279716586
0.7,1.40178555442,19.4521102857,0.910296103083,-0.304427774349,4.70479891216
0.7,1.4068375447,18.8378218175,0.907221599586,-0.314354955579,4.71731830911
0.7,1.41210487475,18.2438168263,0.90404076498,-0.324590117135,4.73038332026
0.7,1.41759895763,17.6694377746,0.900749884816,-0.335141543054,4.74402405473
0.7,1.42333201167,17.1140571915,0.897345167743,-0.346017462393,4.75827285196
0.7,1.42931716707,16.5770893501,0.89382284264,-0.357225717712,4.77316453827
0.7,1.43556855794,16.0579453497,0.890178887228,-0.368774616659,4.78873680688
0.7,1.44210140631,15.5560633817,0.886409212653,-0.380672313768,4.80503040457
0.7,1.44893217096,15.0709159249,0.882509745901,-0.392926526176,4.82208952253
0.7,1.45607867857,14.6019734519,0.878476160988,-0.405545364136,4.83996229911
0.7,1.46356026215,14.1487436981,0.87430420027,-0.41853628612,4.85870112045
0.7,1.47139797654,13.7107443211,0.869989469413,-0.431906722346,4.87836333088
0.7,1.4796147904,13.2875140578,0.865527549351,-0.44566369713,4.89901178257
0.7,1.4882358556,12.878613024,0.860914031269,-0.45981369497,4.92071563162
0.7,1.497288794,12.4836160512,0.856144475879,-0.474362766075,4.94355123199
0.7,1.50680404392,12.1021196474,0.851214526343,-0.489316153962,4.96760316142
0.7,1.51681528894,11.733740619,0.846119947572,-0.504678161289,4.99296551434
0.7,1.5273599262,11.3781102225,0.840856601583,-0.520452212613,5.01974338712
0.7,1.53847969955,11.0348867184,0.835420696293,-0.536640093531,5.04805472559
0.7,1.55022140787,10.7037440206,0.82980871459,-0.553242176687,5.07803258131
0.7,1.5626378026,10.3843799645,0.824017648049,-0.570256737611,5.10982784048
0.7,1.575788737,10.0765165963,0.818045150571,-0.58767954025,5.14361275243
0.7,1.58974253386,9.7799016056,0.811889745175,-0.605503294354,5.17958519513
0.7,1.60457772929,9.49431062661,0.805551093399,-0.623716968356,5.21797411771
0.7,1.62038535238,9.21955186529,0.799030377904,-0.642304824267,5.25904663623
0.7,1.63727189515,8.95547163432,0.792330797891,-0.661245200974,5.30311730693
0.7,1.6553632224,8.70196013007,0.785458184473,-0.68050905223,5.35056039522
0.7,1.67480983324,8.45896104834,0.778421861395,-0.70005791572,5.40182641855
0.7,1.69579411114,8.22648640784,0.771235863276,-0.719841053285,5.45746497009
0.7,1.71854049373,8.00463260226,0.76392047809,-0.739791934858,5.51815686181
0.7,1.74333020274,7.79360858058,0.756504548935,-0.759822947153,5.58476070598
0.7,1.78717080709,7.48573037982,0.74478746223,-0.791073461131,5.70374692602
0.7,1.80735912247,7.36762733262,0.739979960343,-0.803754366678,5.75906092961
0.7,1.83253434857,7.23814503686,0.734490901652,-0.818132630736,5.8285035817
0.7,1.86315916468,7.10406094718,0.728549823689,-0.83357430133,5.91367615128
0.7,1.90002585797,6.97205612849,0.722427159864,-0.849356707909,6.01722261803
0.7,1.94454432117,6.84875111745,0.716444903329,-0.864648537974,6.14372132943
0.7,1.99931821218,6.74146285715,0.711018645641,-0.878409147411,0.0183100534542
0.7,2.06967573533,6.66004561204,0.706755236916,-0.889147460184,0.224234987876
0.7,2.16988110684,6.62199402794,0.704717664369,-0.894256717186,0.523106778942
0.7,2.35973419249,6.6699727714,0.7072820384,-0.887824110174,1.10179750665
0.7,2.80669988915,6.42003658655,0.693391814656,-0.922387678142,2.45856946657
0.7,3.05303552615,5.89370746387,0.659109335342,-1.0047601916,3.16953120798
0.7,3.17808904847,5.59637218615,0.635905742254,-1.0581431048,3.51950688024
0.7,3.21440622873,5.51186075633,0.628684038021,-1.07436724229,3.62003947109
0.7,3.25986014284,5.40857594533,0.619431105848,-1.0948838845,3.74528529626
0.7,3.31381020621,5.29053086985,0.608229869136,-1.119313503,3.89323253216
0.7,3.37550581721,5.16277200246,0.595274800189,-1.14701223254,4.06168388989
0.7,3.4443718006,5.03051598769,0.580842085478,-1.17716803905,4.24909173183
0.7,3.52021816278,4.89856015444,0.565268107965,-1.20887821196,4.45515956948
0.7,3.60340628782,4.77105973087,0.548947451304,-1.24118392447,4.68132247259
0.7,3.69504351696,4.65162731235,0.532357965371,-1.27305182531,4.93133837755
0.7,3.79733187234,4.54371038053,0.516125241464,-1.30328787372,5.21238489566
0.7,3.91435249088,4.45126363407,0.501147756929,-1.33035540635,5.53753792127
0.7,4.05416477979,4.37995940872,0.488833366027,-1.35201313256,5.93234968986
0.7,4.23644629905,4.33989594988,0.481593775925,-1.36449415125,0.175255138327
0.7,4.58684306839,4.35875700752,0.485032085545,-1.3585897609,1.21532853016
0.7,5.48231983196,4.16338697538,0.44650863992,-1.42234259647,3.82773944944
0.7,5.65153031816,4.07966870824,0.427715281779,-1.45153027467,4.30063860374
0.7,5.72313982807,4.0462453941,0.419751354347,-1.46352039085,4.5001773243
0.7,5.8278534027,4.00139901765,0.408605229485,-1.47992305055,4.792116567
0.7,5.97088608503,3.95023582049,0.39518188053,-1.49909091754,5.19252295403
0.7,6.16198462469,3.90334692931,0.382141603018,-1.51709872268,5.73321187789
0.7,6.43237565912,3.87852924435,0.374923901202,-1.526806237,0.230475579997
0.7,6.95567332996,3.90036816577,0.381287404205,-1.51825735135,1.77855282661
0.7,7.84820893248,3.78114976579,0.344142709589,-1.56612750287,4.35404748254
0.7,8.88474331662,3.69454681449,0.312681445538,-1.60283870743,1.05332449725
0.7,10.05,3.63764905833,0.289236289312,-1.62790927483,4.43749934706
0.7,10.190948681,3.62067035567,0.281710083814,-1.63554316161,4.83760629104
0.7,10.4298660373,3.59833092061,0.271376095569,-1.64569706659,5.51865275718
0.7,10.8287265556,3.58661485676,0.265742322973,-1.65107291336,0.38983456151
0.7,11.5512965892,3.59879429899,0.271595872812,-1.64548516772,2.5148161137
0.7,12.6308516097,3.53081865112,0.236500288859,-1.67716420065,5.61439212412
0.7,14.6632004404,3.49287661073,0.213722633397,-1.69538271763,5.23039259054
0.7,17.8717080709,3.46131827127,0.192292867828,-1.71084025696,1.98961538435
0.7,18.2527314804,3.46010130601,0.191410203481,-1.71144198304,3.10147440169
0.7,19.0512098539,3.43755296985,0.17412290828,-1.72266804107,5.40063195682
0.7,20.6070595589,3.43528916541,0.172278459551,-1.72380325368,3.65220842253
0.7,23.1076904219,3.4127441166,0.152544832296,-1.73519093092,4.6250275079
0.7,27.7439943661,3.38879978606,0.127940730409,-1.74745131448,5.52676626597
0.75,1.93086493718,304.76252007,0.993415838147,-0.0161922870286,5.87248941685
0.75,1.93776000687,248.059112094,0.991904638828,-0.0198936542136,5.89068838169
0.75,1.94287870283,218.616120939,0.990809310158,-0.0225729108143,5.9042212208
0.75,1.94699265539,199.915546376,0.989945227092,-0.0246844344525,5.91511158859
0.75,1.95050357367,186.51994362,0.989219173807,-0.0264572361796,5.92441539249
0.75,1.9536398345,176.127820386,0.988579396361,-0.0280183005145,5.93273397906
0.75,1.95654109186,167.602334532,0.987994932189,-0.0294435170865,5.94043562798
0.75,1.95799172055,163.678688651,0.987705360237,-0.0301493263492,5.94428874704
0.75,1.96082090795,156.595920025,0.987145659226,-0.031512967897,5.95180796392
0.75,1.96354484621,150.406207506,0.986613072712,-0.0328098306736,5.95905296175
0.75,1.96622840426,144.833841632,0.98609439083,-0.0340721625894,5.9661958359
0.75,1.96891589481,139.712146229,0.98558089835,-0.0353212110309,5.97335442371
0.75,1.97163924513,134.935460301,0.985066597286,-0.0365715742143,5.98061388293
0.75,1.97442260201,130.434285848,0.984547215369,-0.0378336276268,5.98803886259
0.75,1.97728508987,126.161503068,0.984019618859,-0.0391149604319,5.99568079969
0.75,1.98024259965,122.084864872,0.9834815245,-0.0404210809073,6.00358262826
0.75,1.98330892209,118.180591714,0.982931074965,-0.0417564519604,6.01178185938
0.75,1.98649649862,114.431565954,0.982366842621,-0.0431244836983,6.02031252041
0.75,1.98981702188,110.824959016,0.981787681117,-0.0445278955603,6.02920677337
0.75,1.99328186979,107.350859624,0.981192645283,-0.0459689118264,6.03849608228
0.75,1.99690243863,104.001389962,0.980580939757,-0.047449386997,6.04821211432
0.75,2.00069040402,100.770204344,0.979951902486,-0.048970846419,6.05838744516
0.75,2.00465807101,97.6522787959,0.979305028326,-0.0505344295227,6.06905649603
0.75,2.00881853577,94.6426035216,0.978639739658,-0.0521414459971,6.08025607197
0.75,2.01318578917,91.7370604144,0.977955584229,-0.0537928965486,6.09202559717
0.75,2.01777499031,88.9319057142,0.977252153463,-0.0554896711243,6.10440790773
0.75,2.02260281755,86.2244116042,0.976529277647,-0.0572320774214,6.11745016335
0.75,2.0276877032,83.6111843774,0.975786613497,-0.0590208383877,6.1312046872
0.75,2.03305002028,81.0893675758,0.975023955052,-0.0608563409492,6.14572941969
0.75,2.03871247967,78.6565821747,0.9742412578,-0.0627385790751,6.16108905436
0.75,2.04470074169,76.3105791094,0.973438561648,-0.0646673404676,6.17735681542
0.75,2.05104386745,74.0489422767,0.972615894396,-0.0666424401054,6.19461583065
0.75,2.05777481126,71.8698991808,0.971773575364,-0.0686629904423,6.21296050158
0.75,2.06493147907,69.7717052936,0.97091203286,-0.070727842752,6.23249962441
0.75,2.07255765794,67.7527106447,0.970031843528,-0.0728354947512,6.25335912606
0.75,2.08070444803,65.8118719757,0.969133993982,-0.0749834650254,6.27568615768
0.75,2.08943202238,63.9480108972,0.968219600154,-0.077168971033,0.0164690666146
0.75,2.09881201795,62.1607365914,0.967290392872,-0.0793877690507,0.0422854670648
0.75,2.10893073294,60.4497163542,0.966348439709,-0.081634828055,0.0701999046878
0.75,2.11989374274,58.8153951496,0.965396603398,-0.0839032397554,0.100518460215
0.75,2.13183243112,57.2588832764,0.964438619248,-0.086184045482,0.133622586959
0.75,2.14491301231,55.7820791841,0.963479314168,-0.0884657272143,0.169995640132
0.75,2.15935115314,54.3882764758,0.962525192014,-0.0907328292107,0.210265574233
0.75,2.17543485155,53.0825000356,0.961584944466,-0.0929647661138,0.255271968724
0.75,2.19356208929,51.8723930541,0.960670441726,-0.0951334979938,0.306176346518
0.75,2.214308275,50.7696122623,0.959798270391,-0.0971999190195,0.364659707264
0.75,2.23855762823,49.792336869,0.958992366976,-0.0991076641678,0.433307208255
0.75,2.26779108686,48.9700475475,0.95828879945,-0.100771848256,0.516450848192
0.75,2.30485058298,48.3536523005,0.957745353648,-0.102056452114,0.62240453631
0.75,2.35683490422,48.0401753833,0.95746350529,-0.102722401848,0.771920724181
0.75,2.6029256025,47.1180486906,0.956612174221,-0.10473273698,1.48655165214
0.75,2.74531959847,41.8335560149,0.950990530758,-0.117962771293,1.89802624712
0.75,2.842970071,36.3584969372,0.943389878239,-0.135726243279,2.17654868099
0.75,2.91390698204,32.1766460662,0.935781089757,-0.153365959597,2.37642101212
0.75,2.96845886495,29.1033027849,0.928740312786,-0.169561586773,2.52858041833
0.75,3.01258266632,26.7852319855,0.922314476388,-0.184235932816,2.65063723882
0.75,3.04983458889,24.9679262637,0.916403012834,-0.19764565741,2.7529735832
0.75,3.0824258481,23.4892292503,0.91088374934,-0.210087872529,2.84197662023
0.75,3.11178773009,22.2467462607,0.905648081942,-0.221821301089,2.921743803
0.75,3.13888199947,21.1744690136,0.90060717427,-0.233054354155,2.99500736292
0.75,3.19125017435,19.295735821,0.890337207812,-0.255745738142,3.13570991943
0.75,3.21839064113,18.4169439718,0.884764788584,-0.267949026076,3.20818229334
0.75,3.23196087453,18.0004169385,0.881920039636,-0.274149327618,3.24430860538
0.75,3.2584862667,17.2281820205,0.87625470792,-0.286437779371,3.31471986567
0.75,3.28403745197,16.5341967773,0.870676279023,-0.298460352626,3.38229989284
0.75,3.30905156267,15.8993501124,0.865111219767,-0.310377604473,3.44823802412
0.75,3.33384322476,15.3109543083,0.859505190222,-0.32230533128,3.51338544623
0.75,3.35864814598,14.7603420826,0.853817078972,-0.334328443943,3.57837627123
0.75,3.38365028209,14.2414308218,0.84801496418,-0.346510281325,3.64370280745
0.75,3.40899944639,13.7498582658,0.842073598615,-0.358898404997,3.70976415524
0.75,3.43482329562,13.2824291117,0.835972667611,-0.371528593079,3.7768992141
0.75,3.46123581777,12.8367479774,0.829695507674,-0.384427754539,3.8454100929
0.75,3.48834364782,12.4109888869,0.82322840713,-0.397615552274,3.91557943001
0.75,3.51625109543,12.0037301899,0.81656003399,-0.411105724844,3.98768429738
0.75,3.54506432253,11.6138423438,0.809681077744,-0.424906939018,4.06200781272
0.75,3.57489517861,11.2404184418,0.802584203241,-0.439022997775,4.13884982567
0.75,3.60586504984,10.8827217037,0.795264063622,-0.453452944484,4.21853777875
0.75,3.63810896009,10.5401485455,0.787717432383,-0.468190953783,4.30143839618
0.75,3.67178030601,10.2122119997,0.779943676121,-0.483225593111,4.3879712812
0.75,3.70705669038,9.89852939867,0.77194535081,-0.4985389245,4.47862573248
0.75,3.74414746718,9.59881908631,0.763729097639,-0.51410513691,4.573982669
0.75,3.78330370031,9.31290281387,0.755306856649,-0.529888725264,4.67474365782
0.75,3.82483203528,9.04072533088,0.74669786259,-0.545841403199,4.7817714104
0.75,3.86911451993,8.78237121941,0.737931035748,-0.561898612261,4.89614781325
0.75,3.91663772449,8.53810668239,0.729048786878,-0.577973827701,5.01925941229
0.75,3.96803789667,8.30844891904,0.720112794263,-0.593949875438,5.15292970773
0.75,4.02417391156,8.09426580734,0.711212394352,-0.609666437699,5.29963310782
0.75,4.08625174581,7.89694409882,0.702477772808,-0.624900232139,5.46285973383
0.75,4.15605367461,7.71868727929,0.694101748784,-0.639331795937,5.64778605094
0.75,4.23640399603,7.56305864145,0.686377102096,-0.652487628947,5.86263408538
0.75,4.33226106977,7.43607611899,0.679766125305,-0.663629866287,6.12184572357
0.75,4.45396108651,7.3487013282,0.675045364619,-0.671520310889,0.172269224458
0.75,4.63353250145,7.32406088645,0.673687605742,-0.67377951618,0.67261040721
0.75,4.92796769213,7.37175229593,0.676304875499,-0.669420512579,1.50460493094
0.75,5.53708813456,6.89894305905,0.648229263385,-0.715298294001,3.19443386798
0.75,5.65153031816,6.71779857433,0.636055803991,-0.734586210936,3.50170347289
0.75,5.71582924067,6.61286373484,0.628584501613,-0.746242837962,3.67311883331
0.75,5.795513356,6.48326970324,0.618892153018,-0.761159480698,3.88456198408
0.75,5.8889875802,6.33592388547,0.607189770239,-0.778860713882,4.13155656388
0.75,5.99488948377,6.18014782524,0.593941438191,-0.79849258304,4.41061921603
0.75,6.11288850765,6.02584641702,0.579821524789,-0.818939259157,4.721460401
0.75,6.23585934907,5.89078792805,0.566545553078,-0.837715134345,5.04632213483
0.75,6.36871431583,5.77678245712,0.554592818422,-0.854247539557,5.39950083107
0.75,6.52885542892,5.68324121859,0.544220949706,-0.868307715745,5.82962504375
0.75,6.73571175612,5.62586799677,0.537586086249,-0.877162813521,0.110534352969
0.75,7.08443962254,5.63341301706,0.538471042397,-0.875987999743,1.08044142894
0.75,7.96382402459,5.46018641092,0.517131049813,-0.903779070743,3.5115254307
0.75,8.54963396795,5.14195445052,0.471259960541,-0.95971332458,5.07605038806
0.75,8.84253893963,5.05288618755,0.456479456486,-0.976630388531,5.86492030994
0.75,9.54133830656,5.04665980838,0.455408444683,-0.977835318393,1.5146337285
0.75,10.05,5.01573194993,0.450010600994,-0.983864817698,2.92327021792
0.75,10.1871236892,4.98507678644,0.444528369505,-0.989914982648,3.29696767991
0.75,10.3974494364,4.92540661367,0.433456639117,-1.00190757588,3.86528717652
0.75,10.6742729987,4.84116710146,0.416837270277,-1.01934143092,4.60811841664
0.75,11.0152681437,4.76212772038,0.400049629643,-1.0362599431,5.5254390861
0.75,11.4659026756,4.7314071507,0.393174185113,-1.04298827883,0.475080371869
0.75,12.1911967296,4.74433529938,0.396093046005,-1.04014617204,2.48873974422
0.75,13.1649169477,4.59345450159,0.35943866291,-1.07431176228,5.12923212683
0.75,14.6920484291,4.55607978388,0.349360557687,-1.0831246235,3.04907439787
0.75,15.1997706423,4.49717584552,0.332495825273,-1.09731137275,4.42679093752
0.75,16.2847704286,4.44503153208,0.316416627736,-1.1101838457,1.10859756633
0.75,17.8717080709,4.37059720065,0.291194007418,-1.12909105415,5.45083023844
0.75,18.1425214508,4.36016148517,0.287408231429,-1.13179344786,6.19020826227
0.75,18.8806573839,4.36911273392,0.290659686894,-1.12947467852,1.94717438229
0.75,20.3132858661,4.30303209211,0.265374680446,-1.14681975289,5.8578161767
0.75,22.9076683985,4.25481222124,0.244722151857,-1.15981668378,0.406256630952
0.75,26.9035123618,4.19962615116,0.218026113708,-1.17505749867,5.08689014465
0.8,4.37986796612,975.129331431,0.99743294299,-0.00404853144418,5.68804236868
0.8,4.38937631928,675.950114211,0.996294637893,-0.00584043360218,5.71206178535
0.8,4.395856765,561.289357371,0.995536006371,-0.00703352327742,5.72844756636
0.8,4.40073608197,498.663656286,0.994973970986,-0.00791684276701,5.74079311299
0.8,4.4046959688,457.758653938,0.994523612174,-0.00862428645854,5.75081754084
0.8,4.40809759747,427.938687517,0.994140877808,-0.00922525089598,5.759432468
0.8,4.41114908405,404.530246389,0.993800778105,-0.0097590768445,5.76716356828
0.8,4.41397892862,385.167380594,0.993488113966,-0.0102496783459,5.77433561542
0.8,4.41539385091,376.222253997,0.993332766656,-0.0104933765042,5.77792253821
0.8,4.41815539415,360.009487859,0.993031459292,-0.0109659381032,5.78492496425
0.8,4.42081637719,345.772355503,0.992743482015,-0.0114174591971,5.7916745664
0.8,4.42343696538,332.913560364,0.992462134579,-0.0118584588628,5.79832378726
0.8,4.42605828774,321.068984809,0.992182959434,-0.0122959299939,5.80497693342
0.8,4.42870986731,310.005254258,0.99190283972,-0.0127347575765,5.81170898027
0.8,4.43141383603,299.568230781,0.991619540951,-0.0131784393497,5.81857621999
0.8,4.43418750076,289.652831349,0.991331406856,-0.0136295638542,5.8256227589
0.8,4.43704495835,280.185511749,0.991037175388,-0.0140900995765,5.83288460637
0.8,4.4399981623,271.113495184,0.990735858797,-0.0145615833611,5.84039237685
0.8,4.4430576532,262.397918621,0.9904266624,-0.0150452480004,5.84817314189
0.8,4.44623309748,254.00993954,0.990108950466,-0.0155420759029,5.85625178788
0.8,4.44953365747,245.926452093,0.989782158442,-0.016052936668,5.86465198267
0.8,4.45296825713,238.129254287,0.989445805927,-0.0165785668471,5.87339683188
0.8,4.45654581621,230.603381899,0.98909946615,-0.0171196177954,5.88250948407
0.8,4.46027543059,223.33615761,0.988742750517,-0.0176766798654,5.89201359467
0.8,4.46416652001,216.31662681,0.988375302031,-0.0182502927244,5.90193370601
0.8,4.46822900313,209.535468931,0.987996809225,-0.0188409235944,5.9122956914
0.8,4.47247340455,202.983580447,0.987606940735,-0.019449069485,5.92312706304
0.8,4.47691094226,196.652913887,0.987205397559,-0.020075175508,5.93445718162
0.8,4.48155367664,190.535964655,0.986791892429,-0.0207196671115,5.94631765586
0.8,4.48641463344,184.625821701,0.986366160107,-0.0213829340017,5.95874266431
0.8,4.49150802018,178.916228277,0.985927971318,-0.0220653084321,5.97176951943
0.8,4.49684936379,173.400689328,0.985477070033,-0.0227671630127,5.98543906568
0.8,4.50245563378,168.073284514,0.985013236853,-0.0234888118706,5.99979599146
0.8,4.50834548529,162.92845709,0.984536281007,-0.024230523206,6.01488948017
0.8,4.51453961521,157.961317281,0.984046079058,-0.0249924590931,6.03077413698
0.8,4.52106103794,153.166552308,0.983542476091,-0.025774829432,6.04751077827
0.8,4.52793535291,148.539332958,0.983025374783,-0.0265777533925,6.06516713307
0.8,4.53519130026,144.075707936,0.98249479844,-0.0274011616322,6.08381928754
0.8,4.5428613577,139.771390144,0.981950765493,-0.0282449917423,6.10355334956
0.8,4.55098232691,135.622357528,0.981393360676,-0.0291090778276,6.12446700606
0.8,4.55959627452,131.625723671,0.9808228742,-0.029992934894,6.14667198907
0.8,4.56875163322,127.778074484,0.98023959455,-0.0308960811655,6.17029713735
0.8,4.57850444541,124.076911969,0.979644027816,-0.0318176983759,6.19549166732
0.8,4.58892046431,120.520264132,0.979036877787,-0.0327566636937,6.22243081659
0.8,4.60007741299,117.106462423,0.978419038909,-0.0337115619304,6.25132195386
0.8,4.61206828182,113.834814419,0.977791754023,-0.0346804427151,6.28241340984
0.8,4.625005879,110.705445794,0.977156646564,-0.0356607728927,0.0328214079538
0.8,4.63902884117,107.719452224,0.976515815081,-0.0366492929449,0.0692875031345
0.8,4.65431102184,104.879582214,0.975872065258,-0.0376416617716,0.109091912736
0.8,4.67107490859,102.190442648,0.975229078282,-0.0386322013894,0.152830876279
0.8,4.68961233317,99.6594167245,0.974591779444,-0.0396133339948,0.201287057741
0.8,4.71031834416,97.2977543141,0.973966818205,-0.0405748497308,0.255520655262
0.8,4.73374889343,95.1225421784,0.973363362079,-0.041502693999,0.317024564165
0.8,4.76072734782,93.1599370846,0.972794362128,-0.042377033347,0.388010841927
0.8,4.7925612869,91.4512787406,0.972278812652,-0.0431687977993,0.471993641127
0.8,4.8315509743,90.0645315674,0.971845800881,-0.0438334790814,0.575155874652
0.8,4.88249465451,89.1186962986,0.971542618859,-0.0442986929163,0.710392517802
0.8,4.9600435377,88.8337519956,0.971449997156,-0.0444407859823,0.917044039104
0.8,5.10221003286,88.7807904442,0.971432715619,-0.0444672968182,1.29734378789
0.8,5.32654083478,79.4614331157,0.968027069543,-0.0496824887954,1.89672113847
