0.875,128.824955169,9.14678249233,0.354090395565,-0.269756179546,0.230699806946
0.9375,128.824955169,inf,1.18323201435,0.0308455916238,5.64723469738
0.90625,128.824955169,17.3025529873,0.619292909069,-0.106952472653,2.66723821801
0.921875,128.824955169,43.7122831272,0.84093849757,-0.0352790011719,4.08997459651
0.9296875,128.824955169,1140.8344002,0.993747227093,-0.00121657719881,1.71124659298
0.75,131.825673856,4.01275065618,0.0564238219275,-1.2297804233,4.30798731087
0.875,131.825673856,9.11352114382,0.349554059157,-0.270740700695,1.11350569722
0.9375,131.825673856,inf,1.17034898235,0.0285076241361,6.06336792804
0.90625,131.825673856,17.0183662081,0.610924994627,-0.108738453655,3.3096184238
0.921875,131.825673856,41.1535378131,0.830042881886,-0.0374724937301,4.61676670968
0.9296875,131.825673856,417.10774235,0.982803607125,-0.00332746908768,2.18354553347
0.75,134.896288259,4.01170624457,0.0540766052512,-1.23010058556,0.178575405261
0.875,134.896288259,9.08249869468,0.345238862541,-0.271665450579,2.16387588825
0.9375,134.896288259,inf,1.15805404006,0.0263002499575,0.352845578015
0.90625,134.896288259,16.729432448,0.602000398886,-0.110616473748,4.11245644235
0.921875,134.896288259,38.9371614887,0.819308782308,-0.0396054984162,5.30213932691
0.9296875,134.896288259,253.862640122,0.971584780872,-0.00546718145781,2.8129764116
0.75,138.03842646,4.01189185494,0.0545027726906,-1.2300436749,2.53447375019
0.875,138.03842646,9.04508601822,0.339921664888,-0.272789124979,3.38370510402
0.9375,138.03842646,inf,1.14645116172,0.0242385057706,1.08595057971
0.90625,138.03842646,16.4493373516,0.5929146221,-0.112500022685,5.07979100699
0.921875,138.03842646,37.10719697,0.809354832004,-0.0415586682259,6.15051777776
0.9296875,138.03842646,179.94063308,0.959667649004,-0.00771317236774,3.60262954935
0.75,141.253754462,4.01090223754,0.0521987342884,-1.23034716587,5.08630572534
0.875,141.253754462,8.9996790706,0.33329332083,-0.274165454225,4.77592549729
0.9375,141.253754462,inf,1.1350201884,0.0222276096153,1.98293525578
0.90625,141.253754462,16.2112868687,0.584829719453,-0.114152000405,6.21699397655
0.921875,141.253754462,35.6548979033,0.800627855641,-0.0432514402889,0.88331534689
0.9296875,141.253754462,138.157465568,0.947131684703,-0.010045878543,4.5560361062
0.75,144.543977075,4.01061598697,0.0515139516295,-1.23043497971,1.56373392848
0.875,144.543977075,8.96148640727,0.327560861597,-0.275333910932,0.0646325900596
0.9375,144.543977075,inf,1.12254288916,0.020055648422,3.04638568912
0.90625,144.543977075,16.0287967471,0.578389798267,-0.1154516371,1.24622212276
0.921875,144.543977075,34.3890297867,0.792332203342,-0.0448435357797,2.07029072397
0.9296875,144.543977075,113.348934018,0.935161888595,-0.0122446067175,5.67808892555
0.75,147.910838817,4.01015624282,0.0503935204531,-1.23057604286,4.53445558131
0.875,147.910838817,8.93824443603,0.323998392267,-0.27604985721,1.82327878657
0.9375,147.910838817,inf,1.10842908016,0.0176277524995,4.27905165629
0.90625,147.910838817,15.8470502334,0.571754113367,-0.116775727845,2.73596377437
0.921875,147.910838817,33.0136991899,0.782486001635,-0.0467116901623,3.42977590157
0.9296875,147.910838817,98.7692008934,0.925206083237,-0.0140520841148,0.691498998756
0.75,151.356124844,4.00967483844,0.049192630642,-1.23072378669,1.43709427274
0.875,151.356124844,8.90570464007,0.318911940426,-0.27705849228,3.76742874345
0.9375,151.356124844,inf,1.0946711411,0.0152906409795,5.68631773278
0.90625,151.356124844,15.6104815484,0.562763203162,-0.118545402938,4.40351188108
0.921875,151.356124844,31.5685306592,0.771061120192,-0.0488500939216,4.96481023973
0.9296875,151.356124844,88.5339011222,0.916165583235,-0.0156766289671,2.16633450165
0.75,154.881661891,4.00920232788,0.0479844894162,-1.23086883549,4.84377846183
0.875,154.881661891,8.864658556,0.312322873465,-0.278341357954,5.90002990476
0.9375,154.881661891,inf,1.0838582799,0.0134743064132,0.992348910298
0.90625,154.881661891,15.397505384,0.554302481088,-0.120185106551,6.2560098152
0.921875,154.881661891,30.4844032603,0.761653217268,-0.050587366743,0.400429256674
0.9296875,154.881661891,78.3401460575,0.904685893274,-0.0177164989951,3.81957225187
0.75,158.489319246,4.00905067582,0.0475913771164,-1.23091539608,2.19435435562
0.875,158.489319246,8.84439028226,0.308994493706,-0.278979219768,1.95077779062
0.9375,158.489319246,inf,1.0731905614,0.0117000212818,2.76610867403
0.90625,158.489319246,15.2623393094,0.54874058518,-0.121249487886,2.01920667998
0.921875,158.489319246,29.690181659,0.754243758435,-0.0519405945502,2.30882984609
0.9296875,158.489319246,69.7202358033,0.892194678135,-0.0199068907744,5.65549794886
0.75,162.181009736,4.00820704554,0.045333389434,-1.23117447389,6.05559819253
0.875,162.181009736,8.81075885867,0.303356388226,-0.28004410742,4.4823990694
0.9375,162.181009736,inf,1.05895669109,0.00935993263859,4.72367517304
0.90625,162.181009736,15.0686542023,0.540493500989,-0.122807969468,4.25662362327
0.921875,162.181009736,28.62656116,0.74354930905,-0.053870448464,4.4044372003
0.9296875,162.181009736,64.7644710032,0.883403759352,-0.0214301622078,1.40128637235
0.75,165.958690744,4.00828662217,0.0455533452982,-1.23115003135,3.87487637796
0.875,165.958690744,8.78154529392,0.298336519203,-0.28097573009,0.936119985292
0.9375,165.958690744,inf,1.04711248703,0.00743652785564,0.591223262982
0.90625,165.958690744,14.8863982147,0.532416033094,-0.124311522405,0.408272808505
0.921875,165.958690744,27.7316614685,0.733782413732,-0.0556088458465,0.411807771086
0.9296875,165.958690744,59.8856878062,0.873219321863,-0.023176040382,3.62353908145
0.75,169.824365246,4.00785999813,0.0443741210732,-1.23128108338,1.93313232073
0.875,169.824365246,8.75826526872,0.29425046236,-0.281722581421,3.88571699079
0.9375,169.824365246,inf,1.03711139835,0.00582927622238,2.9415848561
0.90625,169.824365246,14.7646307099,0.526837276989,-0.125336749802,3.05062966683
0.921875,169.824365246,27.1071176514,0.726500069652,-0.056890065093,2.90618337367
0.9296875,169.824365246,54.9639704534,0.860956615647,-0.0252513256858,6.04029994821
0.75,173.780082875,4.00718661044,0.04244450757,-1.23148799402,0.237553226456
0.875,173.780082875,8.72727001658,0.288685723652,-0.282723130553,0.763778191507
0.9375,173.780082875,inf,1.02282256738,0.00355971223188,5.48804616392
0.90625,173.780082875,14.5711999079,0.517655584561,-0.127000579012,5.89535931067
0.921875,173.780082875,26.2044985914,0.715218488484,-0.0588496544701,5.59969014665
0.9296875,173.780082875,52.2227654743,0.853032353061,-0.0265767832534,2.38180642728
0.75,177.827941004,4.00698932064,0.041863849977,-1.23154862807,5.0811125876
0.875,177.827941004,8.70511745072,0.284617125657,-0.283442597327,4.14844540609
0.9375,177.827941004,inf,1.01340865893,0.002081660709,1.96158298335
0.90625,177.827941004,14.4666171263,0.512518657131,-0.127918697858,2.67525277472
0.921875,177.827941004,25.688051944,0.708320018078,-0.0600328001139,2.22418937382
0.9296875,177.827941004,48.5043057064,0.840705837743,-0.0286142250403,5.20931104248
0.75,181.970085861,4.00692231406,0.0416663777457,-1.2315692229,3.90135078958
0.875,181.970085861,8.68038340585,0.279979404114,-0.284250243902,1.4732030326
0.9375,181.970085861,inf,1.00001344294,2.07309847125e-06,4.92565972862
0.90625,181.970085861,14.2895939946,0.503528875219,-0.129503387284,5.95061542836
0.921875,181.970085861,24.9261488942,0.697485922599,-0.0618677876883,5.341668392
0.9296875,181.970085861,46.3281674385,0.8324742929,-0.0299582995754,1.96964620808
0.75,186.208713666,4.00668532696,0.0409540942686,-1.23164206766,2.9857504896
0.875,186.208713666,8.65228507996,0.27458276108,-0.285173347557,5.31116515933
0.9375,186.208713666,820.58280453,0.990202908133,-0.00150344431217,1.82444590536
0.96875,186.208713666,inf,2.55337482669,0.106402051618,1.25487049942
0.953125,186.208713666,inf,1.50427313223,0.0547725308075,1.44422878141
0.9453125,186.208713666,inf,1.20751993208,0.0270441502058,4.7511831541
0.75,190.546071796,4.00634068343,0.0398944783003,-1.23174801907,2.340855813
0.875,190.546071796,8.63646139663,0.271480756782,-0.285695840803,3.10505885622
0.9375,190.546071796,351.798753989,0.976995280142,-0.00350683604233,5.22438775522
0.96875,190.546071796,inf,2.5283162173,0.103947370978,4.34743898385
0.953125,190.546071796,inf,1.48726697798,0.0525659767903,4.68842161919
0.9453125,190.546071796,inf,1.19591798084,0.0253979914163,1.79121680648
0.75,194.984459976,4.00600553861,0.0388361840546,-1.23185106785,1.97369152914
0.875,194.984459976,8.60992704419,0.266171508808,-0.286576307512,1.13636114015
0.9375,194.984459976,252.878757425,0.967847630408,-0.00487862469231,2.57018061339
0.96875,194.984459976,inf,2.50583455749,0.101765726302,1.37479377637
0.953125,194.984459976,inf,1.47357237618,0.0508073345321,1.87258462006
0.9453125,194.984459976,inf,1.18078740155,0.0232750448014,5.33594121941
0.75,199.526231497,4.00572597503,0.0379312071713,-1.23193703995,1.89102146483
0.875,199.526231497,8.58539344659,0.261136566456,-0.28739522721,5.69875961673
0.9375,199.526231497,180.559591553,0.954666046302,-0.00683265031521,0.14256948262
0.96875,199.526231497,inf,2.48010004584,0.0992923371177,4.90846402801
0.953125,199.526231497,inf,1.45578821321,0.0485477944874,5.56458512731
0.9453125,199.526231497,inf,1.17011572743,0.021793976155,2.83002360025
0.75,204.173794467,4.00550376178,0.0371967029834,-1.2320053841,2.09949603247
0.875,204.173794467,8.56872379064,0.257642644505,-0.287954327921,4.23306748583
0.9375,204.173794467,148.026638418,0.944411020621,-0.00833431444043,4.23816711182
0.96875,204.173794467,inf,2.45987955024,0.0973668256795,2.38961431419
0.953125,204.173794467,inf,1.4429399653,0.0469324514254,3.20963468567
0.9453125,204.173794467,inf,1.15551318012,0.0197891468379,0.554286957372
0.75,208.929613085,4.00531398727,0.0365583748498,-1.23206375736,2.60574852613
0.875,208.929613085,8.5513174759,0.253928178056,-0.288540462592,3.02524171254
0.9375,208.929613085,126.172667833,0.934446706389,-0.009777874807,2.29150616656
0.96875,208.929613085,inf,2.43351611854,0.0948800166215,0.101286115864
0.953125,208.929613085,inf,1.42685298726,0.0449301067337,1.08894549306
0.9453125,208.929613085,inf,1.1426008697,0.0180373492674,4.80407864157
0.75,213.79620895,4.00508569532,0.0357745362563,-1.23213398563,3.41622740741
0.875,213.79620895,8.53095188379,0.249492234073,-0.289229283424,2.08075959122
0.9375,213.79620895,106.870409997,0.922110172892,-0.0115438927405,0.589912744467
0.96875,213.79620895,inf,2.41141845313,0.0928162347211,4.33889063847
0.953125,213.79620895,inf,1.41052710175,0.0429209758306,5.49560615319
0.9453125,213.79620895,inf,1.13162240973,0.0165633987416,3.0170204691
0.75,218.776162395,4.00473330269,0.0345278849553,-1.23224240606,4.53737147407
0.875,218.776162395,8.51030445066,0.244890622311,-0.289931002419,1.40684174043
0.9375,218.776162395,93.9126354008,0.910840431276,-0.0131366833107,5.42630777883
0.96875,218.776162395,inf,2.39065182476,0.0908939224669,2.53796779994
0.953125,218.776162395,inf,1.39719403189,0.0412973056252,3.870346272
0.9453125,218.776162395,inf,1.11850212024,0.0148205543497,1.47860115285
0.75,223.872113857,4.00436605381,0.0331784762227,-1.23235541762,5.97713271853
0.875,223.872113857,8.49101346181,0.240491034065,-0.290589705383,1.01036487996
0.9375,223.872113857,85.0377831466,0.901027150019,-0.0145076753472,4.2398413487
0.96875,223.872113857,inf,2.36635007352,0.0886654828312,0.985621932952
0.953125,223.872113857,inf,1.38326894057,0.0396180027914,2.49869260823
0.9453125,223.872113857,inf,1.10479527631,0.0130215018102,0.196999085278
0.75,229.086765277,4.0042983617,0.0329268195927,-1.23237625042,1.46214362878
0.875,229.086765277,8.47322236725,0.236342745986,-0.291199852114,0.897808721295
0.9375,229.086765277,77.7387183729,0.891170089894,-0.0158698339252,3.3180012856
0.96875,229.086765277,inf,2.3423061644,0.0864830943191,5.97378344164
0.953125,229.086765277,inf,1.36787380313,0.0377809956478,1.386561455
0.9453125,229.086765277,inf,1.09224102926,0.0113931928505,5.46275522379
0.75,234.422881532,4.00422872722,0.0326657519616,-1.23239768173,3.5643112365
0.875,234.422881532,8.45677273383,0.232425483464,-0.291766277507,1.07573026309
0.9375,234.422881532,71.3838398157,0.880830070338,-0.0172826308212,2.66675105485
0.96875,234.422881532,inf,2.32035699105,0.08451029925,4.94257033661
0.953125,234.422881532,inf,1.35242804818,0.0359586092401,0.541460223843
0.9453125,234.422881532,inf,1.08046386027,0.00988258875206,4.71490061241
0.75,239.883291902,4.00380465044,0.0310082211194,-1.23252821538,6.0053075327
0.875,239.883291902,8.4416040657,0.228740022977,-0.292290550595,1.55092271626
0.9375,239.883291902,65.9679380656,0.870321851627,-0.0187015175298,2.29289036379
0.96875,239.883291902,inf,2.29924623248,0.0826303845644,4.18021101999
0.953125,239.883291902,inf,1.33759483505,0.0342279739725,6.25316002145
0.9453125,239.883291902,inf,1.06876345148,0.00839804651363,4.24219751575
0.75,245.470891569,4.00385241087,0.0312040854319,-1.23251351302,2.51640736832
0.875,245.470891569,8.42719547916,0.225170823092,-0.292790300922,2.33016670455
0.9375,245.470891569,61.4143588088,0.859928494158,-0.0200881450863,2.20320464656
0.96875,245.470891569,inf,2.27797454271,0.08075351739,3.69246191234
0.953125,245.470891569,inf,1.32322137862,0.0325691875654,5.96136647729
0.9453125,245.470891569,inf,1.05689911931,0.00690921010879,4.05092251952
0.75,251.188643151,4.00348484465,0.0297024659592,-1.23262667202,5.66513919488
0.875,251.188643151,8.41177126223,0.221272319538,-0.293327174902,3.41978275792
0.9375,251.188643151,57.555498095,0.849711760603,-0.0214349730429,2.40437157473
0.96875,251.188643151,inf,2.25641831071,0.0788693400959,3.48579594819
0.953125,251.188643151,inf,1.30907992594,0.0309546652801,5.95553670534
0.9453125,251.188643151,inf,1.04486350623,0.00541586078827,4.14767936235
0.75,257.039578277,4.00352828675,0.0298891019395,-1.23261329685,2.90009565716
0.875,257.039578277,8.39420462754,0.216728923739,-0.29394102357,4.82627042719
0.9375,257.039578277,54.2002434395,0.83952440903,-0.0227619005349,2.90300172775
0.96875,257.039578277,inf,2.23468164989,0.0769875313932,3.5668841104
0.953125,257.039578277,inf,1.29515795835,0.0293821463717,6.24232624169
0.9453125,257.039578277,inf,1.03267736067,0.00392125853241,4.53917582224
0.75,263.02679919,4.00317705617,0.0283898460413,-1.23272144382,0.50633679996
0.875,263.02679919,8.3789835616,0.212697922042,-0.294474989971,0.275695411043
0.9375,263.02679919,51.1714295107,0.82905284695,-0.0241091672039,3.70561517913
0.96875,263.02679919,inf,2.212746201,0.0751069783389,3.94239325253
0.953125,263.02679919,inf,1.28164750865,0.027872184207,0.545588940495
0.9453125,263.02679919,inf,1.02049198568,0.00244428210946,5.23234555193
0.75,269.153480393,4.00310552246,0.028078805278,-1.232743472,4.78152593632
0.875,269.153480393,8.36870670426,0.209924258775,-0.294836608268,2.34381472192
0.9375,269.153480393,50.6507172286,0.82597173318,-0.0242125363214,4.82405782999
0.96875,269.153480393,inf,2.19061571346,0.073228503271,4.61907722345
0.953125,269.153480393,inf,1.26864755009,0.0264342232026,1.43891871386
0.9453125,269.153480393,inf,1.00884730673,0.00104922411795,6.23473738242
0.75,275.422870334,4.00307145774,0.0279324667443,-1.23275396221,3.16609689184
0.875,275.422870334,8.35305388255,0.205614006388,-0.295389103789,4.75030275287
0.9375,275.422870334,46.1156191902,0.808114827089,-0.0267523362323,6.25151013175
0.96875,275.422870334,inf,2.16888419517,0.0714022675562,5.60419506264
0.953125,275.422870334,inf,1.25546884779,0.0249914539017,2.64582226311
0.9453125,275.422870334,5172.32186647,0.998230802721,-0.000208704718932,1.27114529869
0.75,281.838293126,4.00287878923,0.0270632849395,-1.23281329773,1.95064068052
0.875,281.838293126,8.34061138519,0.202110457838,-0.295829764309,1.22335169291
0.9375,281.838293126,44.3294935599,0.799418741127,-0.0278302423751,1.728745837
0.96875,281.838293126,inf,2.14877535532,0.0697286151909,0.622690216125
0.953125,281.838293126,inf,1.24095544329,0.0234199955457,4.17224214848
0.9453125,281.838293126,728.229406074,0.987365402484,-0.00148234604695,2.91435186344
0.75,288.403150313,4.0026790283,0.0261317245942,-1.2328748235,1.14586415155
0.875,288.403150313,8.32850068034,0.198630731112,-0.29625993861,4.33707475554
0.9375,288.403150313,42.4806946619,0.789533042221,-0.0290414401166,3.8219639918
0.96875,288.403150313,inf,2.1295351087,0.0681418505242,2.24840373768
0.953125,288.403150313,inf,1.22665328997,0.0218892850462,6.02643560271
0.9453125,288.403150313,366.83867694,0.974758325085,-0.00294267766522,4.88644811123
0.75,295.120922667,4.00252951823,0.0254137432678,-1.23292087618,0.761863868475
0.875,295.120922667,8.31665759258,0.195157868836,-0.296681818724,1.53236188814
0.9375,295.120922667,40.6956835499,0.779000827983,-0.0303152679233,6.25509661538
0.96875,295.120922667,inf,2.10767871244,0.0663566405894,4.20308879106
0.953125,295.120922667,inf,1.2147717066,0.0206311338606,1.93580183028
0.9453125,295.120922667,257.890905406,0.963896228858,-0.00418583191086,0.915216366564
0.75,301.99517204,4.00241610728,0.0248567743914,-1.23295581176,0.80831209493
0.875,301.99517204,8.30338702524,0.191179300522,-0.297155978973,5.38412937021
0.9375,301.99517204,39.4120983513,0.770738554728,-0.0313025847835,2.75751668015
0.96875,301.99517204,inf,2.08656396817,0.0646494980483,0.212341500381
0.953125,301.99517204,inf,1.20060526523,0.0191470401583,4.47044455511
0.9453125,301.99517204,200.332493408,0.953270269006,-0.00538848173358,3.57483716991
0.75,309.029543251,4.00233741223,0.0244653535564,-1.23298005447,1.29524156876
0.875,309.029543251,8.29482555164,0.188561336625,-0.29746268742,3.33737136381
0.9375,309.029543251,37.871990197,0.759953364828,-0.032575540491,5.89752036126
0.96875,309.029543251,inf,2.06806639152,0.0631680822093,2.85334001665
0.953125,309.029543251,inf,1.18773506505,0.0178138344904,1.07388300961
0.9453125,309.029543251,160.448579328,0.941294387021,-0.00672793729862,0.303613132317
0.75,316.227766017,4.00229322091,0.0242457311201,-1.23299366842,2.23293412277
0.875,316.227766017,8.283134189,0.184917233173,-0.297882545903,1.68002938072
0.9375,316.227766017,36.7975349043,0.751793498234,-0.0335267173017,3.12343438555
0.96875,316.227766017,inf,2.04586389461,0.0614073658686,5.84560022257
0.953125,316.227766017,inf,1.17454085427,0.0164619802032,4.32110434206
0.9453125,316.227766017,137.545101111,0.931159582667,-0.00784824739411,3.68112497432
0.75,323.59365693,4.00220173375,0.0237772636722,-1.23302185368,3.63104897185
0.875,323.59365693,8.2710591153,0.181065396508,-0.298317430196,0.422996073284
0.9375,323.59365693,35.5650140732,0.74170423954,-0.0346886000831,0.721027467771
0.96875,323.59365693,inf,2.02787887425,0.0599950422959,2.92009421463
0.953125,323.59365693,inf,1.19538780172,0.0178902556819,1.66408489575
0.9453125,323.59365693,119.047840107,0.920001167713,-0.00906768220575,1.14486356604
0.75,331.131121483,4.00199355748,0.0226655553703,-1.23308599319,5.49949640659
0.875,331.131121483,8.26072808598,0.17769456483,-0.298690511852,5.85987350019
0.9375,331.131121483,34.5020984717,0.732301781552,-0.0357572612909,4.98636239581
0.96875,331.131121483,inf,2.00654435799,0.0583358564425,0.362719470874
0.953125,331.131121483,inf,1.14817299345,0.0138056213135,5.64457751475
0.9453125,331.131121483,104.809048265,0.90858968849,-0.0102995685892,5.27223126934
0.75,338.844156139,4.00194989937,0.0224319685432,-1.23309944518,1.56910124645
0.875,338.844156139,8.2512329448,0.174531507792,-0.299034231221,5.43326094791
0.9375,338.844156139,33.6289502585,0.724034226097,-0.0366856693608,3.36152008898
0.96875,338.844156139,inf,1.98711906519,0.0568404151316,4.47001959654
0.953125,338.844156139,inf,1.13647864123,0.0126468107553,3.74050982902
0.9453125,338.844156139,95.2389462843,0.898890513541,-0.0113345225192,3.50679552754
0.75,346.736850453,4.00187145222,0.021999429251,-1.23312361715,4.4154206335
0.875,346.736850453,8.24185671517,0.171343448325,-0.299374423209,5.43570214465
0.9375,346.736850453,32.7372545315,0.715029081437,-0.0376849118166,2.13674796522
0.96875,346.736850453,inf,1.9688795585,0.0554495043147,2.68256767614
0.953125,346.736850453,inf,1.12420996636,0.0114438403484,2.23005582511
0.9453125,346.736850453,86.7899849156,0.888433182578,-0.0124379325843,2.13809061731
0.75,354.813389234,4.00176632863,0.0214034236693,-1.23315601045,1.48354013326
0.875,354.813389234,8.23261322933,0.168134101839,-0.299710557455,5.87720619471
0.9375,354.813389234,31.8723408165,0.705694036777,-0.0387075601769,1.32222126271
0.96875,354.813389234,inf,1.94888596242,0.0539395633263,1.29120949312
0.953125,354.813389234,inf,1.11112049222,0.0101747843296,1.12279066898
0.9453125,354.813389234,79.475586659,0.877452803519,-0.0135826362126,1.17611595193
0.75,363.07805477,4.00165093723,0.0207283509157,-1.23319156967,5.35188376138
0.875,363.07805477,8.22414536833,0.165132904727,-0.300019149682,0.485234163239
0.9375,363.07805477,31.0821430704,0.696593175112,-0.0396916180246,0.928135670503
0.96875,363.07805477,inf,1.92885951057,0.0524425897164,0.306729833503
0.953125,363.07805477,inf,1.09828788378,0.00894505938391,0.429181520064
0.9453125,363.07805477,73.4998784941,0.866728187277,-0.0146869355907,0.63117158063
0.75,371.535229097,4.00165493243,0.0207622533204,-1.23319033846,3.4676156952
0.875,371.535229097,8.21701640606,0.1625585842,-0.300279441873,1.83712153163
0.9375,371.535229097,30.3648308915,0.687809589172,-0.0406292580567,0.964294753817
0.96875,371.535229097,inf,1.90955374071,0.0510141248734,6.02206109369
0.953125,371.535229097,inf,1.08587385196,0.00776903883376,0.158838423964
0.9453125,371.535229097,68.5734424505,0.856355583281,-0.0157420707317,0.512940635209
0.75,380.189396321,4.00155735647,0.0201767791384,-1.23322040919,2.12361203202
0.875,380.189396321,8.20907017749,0.159634706453,-0.300570106836,3.65908084881
0.9375,380.189396321,29.7109662874,0.679327648537,-0.0415234071555,1.44070858397
0.96875,380.189396321,inf,1.89065518777,0.0496297084086,5.88017431776
0.953125,380.189396321,inf,1.07376209143,0.00663453677746,0.321445167968
0.9453125,380.189396321,64.4348558507,0.846296628058,-0.0167531682521,0.831289663644
0.75,389.045144994,4.00144660615,0.019490083324,-1.23325454173,1.33355238817
0.875,389.045144994,8.19945759341,0.156016409595,-0.300922478367,5.96110486527
0.9375,389.045144994,29.1024812676,0.670989420373,-0.0423915933075,2.3675274071
0.96875,389.045144994,inf,1.87201609704,0.0482777862214,6.17406015459
0.953125,389.045144994,inf,1.06200782108,0.00554568726147,0.927180080821
0.9453125,389.045144994,60.9174600594,0.836559867245,-0.0177205021404,1.59648123251
0.75,398.107170554,4.00136725318,0.0189861522367,-1.23327899898,1.11089961241
0.875,398.107170554,8.193652328,0.153786270557,-0.301135684247,2.47521705771
0.9375,398.107170554,28.4937523935,0.66217962913,-0.0432972299716,3.754454612
0.96875,398.107170554,inf,1.85387374495,0.04697475624,0.630906168649
0.953125,398.107170554,inf,1.05055801565,0.00449656446708,1.98646385402
0.9453125,398.107170554,57.7789306514,0.826757238467,-0.0186830730372,2.8186037775
0.75,407.380277804,4.00131619912,0.0186588444357,-1.23329473477,1.46884072502
0.875,407.380277804,8.18460371378,0.150237042633,-0.301468609423,5.77441313099
0.9375,407.380277804,27.8940329992,0.653000363862,-0.0442281168223,5.61194326464
0.96875,407.380277804,inf,1.83627329465,0.0457227743103,1.82771433652
0.953125,407.380277804,inf,1.03855191884,0.0034086834268,3.5090431354
0.9453125,407.380277804,54.757814895,0.816129356891,-0.0197138615454,4.50721762756
0.75,416.86938347,4.00128729073,0.0184766423656,-1.23330364505,2.42084365568
0.875,416.86938347,8.17915605843,0.14805588634,-0.301669399954,3.30884301111
0.9375,416.86938347,27.4162136861,0.645300667459,-0.0449989398339,1.67037197158
0.96875,416.86938347,inf,1.81784265589,0.0444245377668,3.49103215145
0.953125,416.86938347,inf,1.0258741986,0.00227351816919,5.50505796844
0.9453125,416.86938347,52.2102025358,0.80608492129,-0.0206758052821,0.39123602632
0.75,426.579518802,4.001219156,0.0180228275221,-1.23332464635,3.97990347249
0.875,426.579518802,8.17153891536,0.144945533354,-0.301950602675,1.36944186378
0.9375,426.579518802,26.902935597,0.636615252377,-0.0458574695571,4.50476064969
0.96875,426.579518802,inf,1.79853058575,0.0430782638646,5.63098718141
0.953125,426.579518802,inf,1.01504857465,0.00131522512498,1.70520343983
0.9453125,426.579518802,50.1390706846,0.797060816167,-0.0215298761351,3.0496248895
0.75,436.51583224,4.00109655925,0.0171656582777,-1.23336243639,6.15988594421
0.875,436.51583224,8.16416231136,0.141862808843,-0.302223425524,6.25371367487
0.9375,436.51583224,26.4553313039,0.628662848744,-0.0466333434257,1.56138279431
0.96875,436.51583224,inf,1.781835651,0.0419260240337,1.97853579618
0.953125,436.51583224,inf,1.00288286922,0.000250437789682,4.68449634783
0.9453125,436.51583224,47.9366204208,0.786479625512,-0.0225190672996,6.2068181579
0.75,446.683592151,4.00111162299,0.0172890375965,-1.23335779292,2.69487081105
0.875,446.683592151,8.15797779936,0.139221493588,-0.302452539214,5.40847526887
0.9375,446.683592151,25.9856992636,0.619908985989,-0.0474761343776,5.41747705658
0.96875,446.683592151,inf,1.76281623593,0.04062644583,5.10817022577
0.953125,446.683592151,1341.67473831,0.992018013655,-0.000689642121282,1.88979479496
0.9609375,446.683592151,inf,1.29716279742,0.0205609510035,0.29942330906
0.75,457.088189615,4.00098954436,0.0163981707256,-1.23339542526,6.16207614529
0.875,457.088189615,8.15201175627,0.136621308552,-0.302673888856,5.12902108821
0.9375,457.088189615,25.6049000826,0.612478927195,-0.048182205209,3.52080480791
0.96875,457.088189615,inf,1.74632546613,0.039510937319,2.46803456104
0.953125,457.088189615,532.32508216,0.979757582745,-0.00173817737246,5.89746092853
0.9609375,457.088189615,inf,1.28361255329,0.0195076530473,4.12410135731
0.75,467.735141287,4.00099310999,0.0164407211611,-1.23339432608,4.01417343471
0.875,467.735141287,8.14596987466,0.133932641148,-0.302898382665,5.42830595588
0.9375,467.735141287,25.2143030448,0.604525258846,-0.0489286000864,2.1644352307
0.96875,467.735141287,inf,1.72770438682,0.0382639265102,0.35016330564
0.953125,467.735141287,349.160627656,0.968969637036,-0.00264999928203,4.15594469871
0.9609375,467.735141287,inf,1.27026112454,0.0184806276441,2.19330117002
0.75,478.630092323,4.00094982724,0.0161244992585,-1.23340766909,2.54727566119
0.875,478.630092323,8.14017658065,0.131299151814,-0.303113952852,0.0368868717173
0.9375,478.630092323,24.8288560459,0.596322243421,-0.0496881752368,1.36165609452
0.96875,478.630092323,inf,1.71015029732,0.0371006109833,5.05268314146
0.953125,478.630092323,260.584918256,0.958193276338,-0.00355076348544,2.95894273135
0.9609375,478.630092323,inf,1.25592347537,0.0173896960509,0.80214327219
0.75,489.778819368,4.0028805807,0.0156425268054,-1.23219858369,1.80957485657
0.875,489.778819368,8.1354138818,0.129091354633,-0.303291404239,1.53567142385
0.9375,489.778819368,24.4705249827,0.588357295059,-0.0504157777984,1.12594933426
0.96875,489.778819368,inf,1.69341889975,0.0360028737858,4.02097030711
0.953125,489.778819368,207.042622546,0.947081579434,-0.00446900933355,2.31908749087
0.9609375,489.778819368,inf,1.24198201351,0.0163407840686,6.24767496792
0.75,501.187233627,4.00083518407,0.0152453178624,-1.23344301215,1.72209498699
0.875,501.187233627,8.13046401459,0.126753210708,-0.303476049564,3.65468917898
0.9375,501.187233627,24.1393419686,0.580684255266,-0.0511074639789,1.47054532161
0.96875,501.187233627,inf,1.67651836845,0.0349049963344,3.55034782929
0.953125,501.187233627,172.306182971,0.936051124459,-0.00536994898645,2.24987787864
0.9609375,501.187233627,inf,1.22844934449,0.0153338267133,5.97620519498
0.75,512.861383991,4.00080722924,0.015032984805,-1.23345163058,2.39739249593
0.875,512.861383991,8.12436529384,0.123807258573,-0.303703860059,0.124032745483
