0.51,0.160932066491,3736.61181282,0.999726878901,-0.00258849802912,0.972119200598
0.51,0.160951471886,3614.7433292,0.999717669518,-0.00267576738712,0.972228027061
0.51,0.16097152633,3496.86994211,0.999708151261,-0.00276596283911,0.972340490685
0.51,0.160992252432,3382.85429195,0.999698313313,-0.00285918679267,0.972456717985
0.51,0.161013673345,3272.56565005,0.999688144592,-0.00295554416545,0.972576838507
0.51,0.16103581284,3165.87905446,0.999677633718,-0.00305514270971,0.972700985235
0.51,0.161058695363,3062.67467019,0.99966676898,-0.00315809328598,0.972829294913
0.51,0.16108234609,2962.83730534,0.999655538313,-0.00326451010173,0.972961908348
0.51,0.16110679097,2866.25603793,0.999643929277,-0.00337451092473,0.973098970657
0.51,0.161132056769,2772.82392238,0.999631929032,-0.00348821727734,0.973240631508
0.51,0.161158171109,2682.43775085,0.999619524324,-0.00360575462003,0.973387045333
0.51,0.161185162505,2594.997856,0.999606701462,-0.00372725252574,0.97353837154
0.51,0.161213060402,2510.40854585,0.999593446402,-0.00385284392418,0.97369477472
0.51,0.161241895269,2428.57660659,0.999579744523,-0.00398266716678,0.973856425149
0.51,0.161271698564,2349.41125483,0.99956558059,-0.0041168664248,0.974023498606
0.51,0.161302502716,2272.82559208,0.999550939004,-0.00425558931876,0.974196176277
0.51,0.161334341233,2198.73555349,0.999535803636,-0.00439898845394,0.974374645349
0.51,0.161367248739,2127.05981452,0.999520157812,-0.00454722159058,0.974559099203
0.51,0.161401261008,2057.71970181,0.999503984293,-0.00470045181789,0.97474973762
0.51,0.161436415004,1990.63910624,0.999487265259,-0.00485884773525,0.974946766986
0.51,0.161472748919,1925.74439909,0.999469982284,-0.00502258363969,0.975150400505
0.51,0.161510302211,1862.9643513,0.999452116318,-0.0051918397184,0.975360858425
0.51,0.161549115652,1802.23005511,0.999433647667,-0.00536680224906,0.975578368262
0.51,0.161589231363,1743.47484828,0.999414555969,-0.00554766380635,0.975803165035
0.51,0.161630692865,1686.63424092,0.999394820173,-0.00573462347579,0.976035491511
0.51,0.161673545119,1631.64584479,0.999374418513,-0.00592788707422,0.976275598452
0.51,0.161717834578,1578.44930454,0.999353328486,-0.00612766737914,0.976523744872
0.51,0.16176360923,1526.9862317,0.999331526827,-0.00633418436414,0.976780198306
0.51,0.161810918655,1477.20014043,0.999308989479,-0.00654766544378,0.977045235076
0.51,0.161859814071,1429.0363856,0.999285691573,-0.00676834572619,0.977319140579
0.51,0.161910348387,1382.44210271,0.999261607392,-0.00699646827458,0.977602209574
0.51,0.161962576264,1337.36614998,0.999236710349,-0.00723228437716,0.977894746482
0.51,0.162016554164,1293.75905209,0.999210972954,-0.00747605382736,0.97819706569
0.51,0.162072340415,1251.57294598,0.999184366782,-0.00772804521234,0.978509491874
0.51,0.162129995264,1210.76152824,0.999156862446,-0.00798853621254,0.978832360318
0.51,0.162189580948,1171.28000431,0.999128429557,-0.00825781391083,0.979166017256
0.51,0.162251161749,1133.08503938,0.999099036695,-0.00853617511215,0.979510820213
0.51,0.162314804065,1096.13471068,0.999068651372,-0.00882392667513,0.979867138365
0.51,0.162380576478,1060.38846159,0.999037239995,-0.00912138585377,0.980235352901
0.51,0.162448549822,1025.8070571,0.999004767829,-0.0094288806517,0.980615857404
0.51,0.162518797255,992.352540689,0.998971198957,-0.00974675018855,0.981009058237
0.51,0.162591394336,959.988192728,0.99893649624,-0.0100753450786,0.981415374938
0.51,0.162666419099,928.678490147,0.998900621274,-0.0104150278225,0.98183524064
0.51,0.162743952132,898.389067448,0.998863534346,-0.0107661732133,0.982269102481
0.51,0.162824076659,869.086678984,0.998825194394,-0.0111291687549,0.982717422048
0.51,0.162906878624,840.739162481,0.998785558953,-0.0115044150965,0.983180675815
0.51,0.162992446776,813.315403712,0.998744584111,-0.0118923264811,0.983659355609
0.51,0.163080872759,786.785302378,0.998702224461,-0.0122933312097,0.984153969073
0.51,0.163172251202,761.119739035,0.998658433043,-0.0127078721219,0.984665040157
0.51,0.163266679815,736.29054316,0.998613161297,-0.0131364070922,0.98519310961
0.51,0.163364259481,712.270462221,0.998566359005,-0.0135794095447,0.985738735493
0.51,0.163465094362,689.03313175,0.998517974232,-0.0140373689847,0.986302493704
0.51,0.163569291997,666.553046442,0.998467953269,-0.0145107915487,0.986884978514
0.51,0.163676963409,644.805532118,0.998416240572,-0.0150002005741,0.987486803118
0.51,0.163788223214,623.766718665,0.998362778695,-0.0155061371882,0.988108600207
0.51,0.16390318973,603.413513837,0.998307508228,-0.0160291609175,0.988751022544
0.51,0.164021985095,583.723577897,0.998250367726,-0.0165698503184,0.989414743562
0.51,0.164144735382,564.675299109,0.998191293641,-0.0171288036299,0.990100457976
0.51,0.164271570723,546.247770006,0.998130220245,-0.0177066394486,0.990808882408
0.51,0.164402625431,528.420764446,0.998067079558,-0.0183039974275,0.991540756028
0.51,0.164538038131,511.174715412,0.998001801267,-0.0189215389992,0.992296841216
0.51,0.164677951888,494.490693771,0.997934312648,-0.0195599481141,0.993077924229
0.51,0.164822514348,478.350387438,0.99786453848,-0.0202199320144,0.993884815902
0.51,0.164971877871,462.736079703,0.997792400949,-0.0209022221031,0.994718352343
0.51,0.165126199677,447.630632249,0.997717819572,-0.0216075746748,0.995579395648
0.51,0.16528564199,433.017465245,0.997640711097,-0.022336771815,0.996468834647
0.51,0.165450372192,418.88053915,0.997560989406,-0.0230906222874,0.997387585663
0.51,0.165620562973,405.204337115,0.997478565414,-0.0238699624538,0.998336593278
0.51,0.165796392497,391.973847954,0.997393346965,-0.0246756572245,0.999316831122
0.51,0.165978044557,379.17454967,0.997305238725,-0.0255086010427,1.00032930268
0.51,0.166165708746,366.792393516,0.997214142069,-0.0263697189038,1.0013750421
0.51,0.166359580629,354.813788576,0.997119954966,-0.0272599674096,1.00245511506
0.51,0.166559861916,343.225586846,0.99702257186,-0.02818033586,1.00357061959
0.51,0.166766760643,332.015068803,0.99692188354,-0.0291318473825,1.00472268697
0.51,0.16698049136,321.169929443,0.996817777018,-0.030115560102,1.00591248257
0.51,0.167201275316,310.678264771,0.996710135392,-0.0311325683507,1.00714120683
0.51,0.167429340653,300.528558738,0.996598837704,-0.0321840039219,1.0084100961
0.51,0.16766492261,290.709670594,0.996483758803,-0.0332710373662,1.00972042365
0.51,0.167908263722,281.210822663,0.99636476919,-0.0343948793346,1.01107350054
0.51,0.168159614027,272.021588505,0.996241734865,-0.035556781968,1.01247067665
0.51,0.168419231285,263.131881474,0.996114517169,-0.0367580403366,1.01391334165
0.51,0.168687381195,254.531943642,0.995982972614,-0.0379999939287,1.01540292596
0.51,0.168964337615,246.212335087,0.995846952712,-0.0392840281931,1.01694090181
0.51,0.169250382793,238.163923526,0.995706303798,-0.0406115761357,1.0185287842
0.51,0.169545807605,230.37787429,0.995560866838,-0.0419841199719,1.02016813201
0.51,0.169850911788,222.845693983,0.995410478347,-0.0434031824451,1.02186054904
0.51,0.170166004827,215.5591094,0.995254968096,-0.044870348277,1.02360768855
0.51,0.170491405527,208.510055156,0.995094158439,-0.0463872704164,1.02541125053
0.51,0.170827441658,201.69080001,0.994927867003,-0.0479556445439,1.02727297952
0.51,0.171174450925,195.093862971,0.994755904997,-0.0495772248588,1.02919466957
0.51,0.171532781235,188.712005654,0.994578076986,-0.0512538260593,1.03117816532
0.51,0.171902790956,182.538224742,0.99439418066,-0.0529873254039,1.03322536307
0.51,0.172284849201,176.565744577,0.99420400658,-0.0547796648565,1.03533821189
0.51,0.172679336112,170.78800991,0.99400733793,-0.0566328533144,1.03751871472
0.51,0.173086643148,165.198678845,0.993803950246,-0.0585489689184,1.0397689295
0.51,0.173507173387,159.79161597,0.993593611138,-0.0605301614504,1.04209097031
0.51,0.173941341835,154.560885679,0.993376080007,-0.0625786548166,1.04448700854
0.51,0.174389575735,149.500745703,0.993151107743,-0.0646967496222,1.04695927397
0.51,0.174852314892,144.605640828,0.992918436412,-0.0668868258369,1.04951005599
0.51,0.175330012,139.870196816,0.992677798936,-0.0691513455567,1.05214170472
0.51,0.175823132976,135.28921451,0.992428918756,-0.071492855865,1.05485663214
0.51,0.176332157305,130.857664133,0.992171509483,-0.0739139917954,1.05765731327
0.51,0.176857578386,126.570679757,0.991905274533,-0.0764174794007,1.06054628728
0.51,0.177399903893,122.423553963,0.991629906753,-0.0790061389329,1.06352615864
0.51,0.177959656135,118.411732659,0.991345088027,-0.0816828881385,1.0665995982
0.51,0.178537372541,114.530840261,0.991050491234,-0.0844507234122,1.069769345
0.51,0.179133607028,110.776608528,0.990745775081,-0.0873127679351,1.07303821266
0.51,0.179748929275,107.144888226,0.990430584192,-0.0902722703175,1.07640908429
0.51,0.18038392422,103.63169352,0.990104552713,-0.0933325702254,1.07988490874
0.51,0.18103919355,100.233167816,0.989767301636,-0.0964971228963,1.08346870756
0.51,0.181715356124,96.9455797112,0.989418438326,-0.0997695030746,1.08716357603
0.51,0.182413048406,93.7653190249,0.989057556005,-0.103153409103,1.09097268417
0.51,0.18313292491,90.6888929168,0.988684233234,-0.106652667179,1.09489927783
0.51,0.183875658658,87.7129221005,0.988298033356,-0.110271235771,1.09894667961
0.51,0.184641941652,84.8341371588,0.987898503922,-0.114013210212,1.1031182899
0.51,0.185432485352,82.0493749629,0.987485176094,-0.117882827474,1.10741758781
0.51,0.186248021169,79.3555751946,0.987057564012,-0.121884471121,1.11184813204
0.51,0.187089300962,76.7497916566,0.986615166717,-0.126022652365,1.11641356179
0.51,0.187957099273,74.2291674822,0.98615746432,-0.130302044885,1.12111760689
0.51,0.188852212512,71.7909126576,0.985683913088,-0.134727529642,1.12596408107
0.51,0.189775457979,69.4323485834,0.985193953168,-0.139304121356,1.13095687463
0.51,0.190727675977,67.1508834625,0.984687004269,-0.144037007621,1.13609996351
0.51,0.191709730431,64.9440095099,0.98416246488,-0.148931554828,1.14139741013
0.51,0.192722509514,62.8093002214,0.983619711442,-0.153993314349,1.14685336416
0.51,0.193766926298,60.7444077071,0.983058097484,-0.159228029018,1.15247206323
0.51,0.194843919405,58.7470600902,0.982476952708,-0.164641639909,1.15825783354
0.51,0.195954454164,56.8150743595,0.981875586969,-0.170240247366,1.16421509297
0.51,0.197099524662,54.9463218108,0.981253279946,-0.176030205377,1.17034835885
0.51,0.198280153,53.1387378853,0.98060928279,-0.182018103892,1.17666224036
0.51,0.199497389063,51.3903338584,0.979942821923,-0.188210731219,1.18316143377
0.51,0.199526231497,51.3502362317,0.979926999555,-0.188357698481,1.18331530345
0.51,0.199625994613,51.2120013156,0.979872260678,-0.188866126388,1.1838474774
0.51,0.199887881735,50.8524755683,0.979728485977,-0.190201405241,1.18524414217
0.51,0.200283770798,50.3180329669,0.979510924637,-0.192221590208,1.18735451626
0.51,0.200825931943,49.6032656563,0.979212550245,-0.194991442299,1.19024280256
0.51,0.201515265357,48.7219482116,0.978832467025,-0.198518586963,1.19391208437
0.51,0.202344439328,47.7005945378,0.978374224972,-0.202769219268,1.19832121469
0.51,0.203301596614,46.5711779533,0.977843829513,-0.207686658103,1.20340476516
0.51,0.204373398766,45.3654542993,0.977248109726,-0.213206556894,1.20908940765
0.51,0.205547026092,44.1115723534,0.976593634245,-0.219267004032,1.21530466369
0.51,0.206811237783,42.8326738077,0.975886135384,-0.225813881162,1.22198858469
0.51,0.208156771214,41.5467903411,0.975130291783,-0.232802876796,1.22908986948
0.51,0.209576349618,40.2673952404,0.974329714512,-0.240199602068,1.23656787327
0.51,0.211064490281,39.0042089714,0.973487043212,-0.247978681484,1.24439154598
0.51,0.212617237636,37.7640184316,0.972604086362,-0.256122433861,1.2525379709
0.51,0.21423189212,36.5513954514,0.971681966473,-0.264619508876,1.26099088513
0.51,0.215906761313,35.369260106,0.970721235483,-0.273463801167,1.2697393245
0.51,0.217640948196,34.2193540661,0.969722000688,-0.282653269679,1.27877647114
0.51,0.219434182348,33.1025725213,0.968684009075,-0.292189143513,1.28809873417
0.51,0.221286684921,32.0192181518,0.967606722075,-0.302075218302,1.29770501353
0.51,0.223199066857,30.9691825663,0.966489371586,-0.312317326825,1.30759614306
0.51,0.225172247693,29.9520643963,0.965330988815,-0.322923060831,1.31777444548
0.51,0.227207392613,28.9672768509,0.964130450761,-0.333901331591,1.32824338508
0.51,0.229305868667,28.014108828,0.962886499507,-0.345262181012,1.33900732295
0.51,0.231469213551,27.0917775647,0.961597768818,-0.357016526138,1.3500713384
0.51,0.233699110363,26.1994439743,0.960262773586,-0.369176243685,1.36144108414
0.51,0.235997368017,25.336249898,0.958879937548,-0.38175390407,1.37312266946
0.51,0.238365909861,24.5013314105,0.957447597171,-0.39476272334,1.38512258704
0.51,0.240806768516,23.6938295535,0.955964006476,-0.408216505957,1.39744767154
0.51,0.243322079756,22.9128897936,0.954427324533,-0.422129744446,1.41010505412
0.51,0.245914076843,22.1576752812,0.952835630427,-0.436517468116,1.42310211756
0.51,0.248585093544,21.4273727864,0.951186930972,-0.45139515747,1.4364464949
0.51,0.251337564436,20.7211822495,0.949479132834,-0.466778979916,1.45014605678
0.51,0.251188643151,20.7582562173,0.949571758423,-0.465945318904,1.44940618886
0.51,0.251314237473,20.7269811886,0.949493643359,-0.466648385747,1.45003017432
0.51,0.251675776998,20.6374496904,0.949268677257,-0.468672847575,1.451825789
0.51,0.252290756884,20.4868329662,0.948885663178,-0.472118473804,1.45487806209
0.51,0.253211639648,20.2651638397,0.948311319621,-0.477282709855,1.45944371652
0.51,0.254463770559,19.970976597,0.947528833559,-0.484313436856,1.46564229746
0.51,0.256047265079,19.610376521,0.946536747182,-0.49321910279,1.47346583085
0.51,0.257944371304,19.1943587269,0.945344510687,-0.503909114688,1.4828161692
0.51,0.260127801245,18.7359034202,0.94396746294,-0.516239441257,1.4935472504
0.51,0.262567431992,18.2477552223,0.942422777766,-0.530049433218,1.50549906131
0.51,0.26523463541,17.7411377109,0.940726846,-0.545185572126,1.51851951368
0.51,0.268104532864,17.2252317208,0.938893865997,-0.561514206012,1.53247574709
0.51,0.271156808147,16.707163879,0.936935339502,-0.578926045324,1.54725808846
0.51,0.274375676655,16.1922454787,0.934860071735,-0.597336072121,1.5627797324
0.51,0.277749432186,15.6842939465,0.932674397093,-0.616681397713,1.57897430153
0.51,0.281269839511,15.1859662576,0.930382551254,-0.636917806149,1.59579264322
0.51,0.284931526281,14.6990419762,0.927987020204,-0.658016510787,1.61319965026
0.51,0.288731432863,14.2246529197,0.925488856289,-0.679961217168,1.63117139641
0.51,0.292668351469,13.7634658926,0.922887972208,-0.702745397746,1.64969273654
0.51,0.296742555063,13.3158121994,0.920183338378,-0.726370436005,1.6687553784
0.51,0.300955505959,12.8817916573,0.917373187976,-0.750843715715,1.68835635673
0.51,0.305309633447,12.4613392965,0.914455123039,-0.776177590784,1.70849686966
0.51,0.309808166651,12.0542814908,0.911426247704,-0.802388124126,1.7291813851
0.51,0.314455011369,11.6603683785,0.908283216451,-0.829494575053,1.75041697984
0.51,0.316227766017,11.5166969333,0.907080479858,-0.839842566761,1.75848354844
0.51,0.3163858799,11.5040522668,0.906973109995,-0.840765678803,1.75920208757
0.51,0.316865477693,11.4658650927,0.906647335287,-0.843565856991,1.76138066462
0.51,0.317734876211,11.3972754377,0.906056416454,-0.848642499334,1.76532636622
0.51,0.319101436522,11.2910878365,0.905126639985,-0.856623600234,1.77151917621
0.51,0.321029189683,11.1445802687,0.903813108866,-0.86788484446,1.7802360273
0.51,0.323535867172,10.9596197956,0.902101808053,-0.882531738644,1.7915373647
0.51,0.326602831481,10.741449567,0.900003056817,-0.900456893902,1.80531390994
0.51,0.330189542152,10.4970319145,0.897541967961,-0.921423540663,1.82135469726
0.51,0.33424656972,10.2336210221,0.894749854397,-0.945140756357,1.8394082331
0.51,0.338724717149,9.95783690934,0.891658148575,-0.971316602303,1.85922521664
0.51,0.343580225254,9.67522951384,0.888294949319,-0.999688152021,1.88058267121
0.51,0.348777038947,9.390177884,0.884683438615,-1.03003504647,1.90329417107
0.51,0.354287234619,9.10598571077,0.880841580061,-1.0621818022,1.92721138307
0.51,0.360090468775,8.82505267163,0.876782417075,-1.09599485385,1.95222105743
0.51,0.366173016395,8.54906384483,0.872514696574,-1.13137677863,1.97824014221
0.51,0.372526724264,8.27916008904,0.868043544456,-1.16826009028,2.00521056847
0.51,0.379148036336,8.01607856386,0.863371091498,-1.20660148675,2.03309443976
0.51,0.386037169678,7.76026411757,0.858497034239,-1.24637669112,2.0618699639
0.51,0.3931974507,7.51195267332,0.85341907951,-1.28757631121,2.09152817134
0.51,0.400634796651,7.2712332579,0.848133303017,-1.3302024526,2.12207033429
0.51,0.398107170553,7.35118118105,0.849930897771,-1.31573580828,2.11172015199
0.51,0.398306224138,7.34481720081,0.849789377983,-1.31687583892,2.11253634645
0.51,0.398934778493,7.324798438,0.849342450145,-1.32047487654,2.11511241275
0.51,0.400129622414,7.28706307691,0.848492665839,-1.32731282973,2.12000416639
0.51,0.402077326531,7.22643284936,0.847106888965,-1.33844906812,2.12796363895
0.51,0.404902399486,7.14038443341,0.845095718551,-1.35457865095,2.13947675342
0.51,0.408655072211,7.02942423633,0.842422211128,-1.37596081669,2.15471245346
0.51,0.413322918835,6.89647785839,0.839093835735,-1.40248580676,2.17357297199
0.51,0.418853141301,6.74584000863,0.835146930197,-1.43380398893,2.19578968868
0.51,0.42517446614,6.58218335678,0.830631341595,-1.46945349116,2.2210172391
0.51,0.43221337079,6.40987736278,0.825599072638,-1.50895434743,2.24890292966
0.51,0.439903842291,6.23263690272,0.820097390373,-1.55186519992,2.27912800185
0.51,0.448191999717,6.05341858507,0.814165517257,-1.59780992792,2.31142657566
0.51,0.457037398528,5.87446371012,0.807833707304,-1.64648430739,2.34559023042
0.51,0.466412501713,5.69740525212,0.801123580378,-1.69765215656,2.38146477911
0.51,0.476301327932,5.52339176926,0.79404907385,-1.75113638813,2.41894362882
0.51,0.486697887894,5.35320226483,0.786617566799,-1.8068086791,2.45796036901
0.51,0.497604719413,5.18734205645,0.77883095022,-1.86457962629,2.49848190574
0.51,0.501187233627,5.13547685234,0.776275931484,-1.88341075058,2.51170289714
0.51,0.501437827244,5.13189509055,0.776097263827,-1.88472526082,2.51262607711
0.51,0.502259157456,5.12019742012,0.775511723861,-1.88903112897,2.51565036196
0.51,0.503889015794,5.09717201558,0.774350001781,-1.89756443053,2.52164512988
0.51,0.506635121523,5.05893239102,0.772393360954,-1.91190780297,2.53172564539
0.51,0.510720973589,5.00329340519,0.769483860384,-1.93316912077,2.54667837847
0.51,0.516256821572,4.93021908619,0.765545369345,-1.96182200912,2.56685152305
0.51,0.523251297743,4.84150574476,0.760575359222,-1.99776945912,2.5922013423
0.51,0.531644282053,4.74006310076,0.75462160622,-2.04052395664,2.62242055611
0.51,0.541342081529,4.62917650146,0.747756998556,-2.08940236131,2.65707558434
0.51,0.552244758503,4.51197488465,0.74006006812,-2.14367600892,2.69571257044
0.51,0.564263265972,4.39114303857,0.731602748466,-2.20266391418,2.73792297847
0.51,0.577328102144,4.26882671168,0.722444260384,-2.26577768702,2.78337560767
0.51,0.591392332167,4.14665391524,0.712629086213,-2.33253425793,2.83182646184
0.51,0.606431468727,4.02581029129,0.702187259454,-2.40255044655,2.88311645447
0.51,0.622441947307,3.90712932056,0.691135737037,-2.47552909554,2.93716385556
0.51,0.63943924503,3.79117662189,0.679480067323,-2.55124286672,2.99395561449
0.51,0.63095734448,3.8478180153,0.68528625413,-2.51368756906,2.96568870972
0.51,0.631272823152,3.84566861313,0.685069931594,-2.51509250694,2.9667426508
0.51,0.632347841383,3.83836951119,0.684333006303,-2.51987524517,2.97033253008
0.51,0.634576927431,3.82335750097,0.682806008507,-2.52976926971,2.97776887477
0.51,0.638462200412,3.79758178489,0.680147846449,-2.54693983196,2.99070674873
0.51,0.644397099263,3.75913989352,0.67609579157,-2.57298546664,3.0104129143
0.51,0.652606526213,3.7077481987,0.670507766204,-2.60864864461,3.03756085225
0.51,0.663154601381,3.64459451062,0.663357350866,-2.65385141883,3.07226068752
0.51,0.675992554441,3.57181139632,0.654700451783,-2.70792918211,3.11422993667
0.51,0.691015073773,3.49189092102,0.644635975679,-2.7699067731,3.16299370997
0.51,0.708106275747,3.40724242892,0.633273859526,-2.83872149248,3.21804719054
0.51,0.727169887941,3.31994704932,0.620714500582,-2.913363427,3.27896098187
0.51,0.748145800138,3.23167229923,0.607038123586,-2.99294341056,3.34543736021
0.51,0.771017536213,3.14368544138,0.592300979579,-3.07671123381,3.41733419825
0.51,0.795814909686,3.05691326158,0.576535453048,-3.16404539004,3.49467222099
0.51,0.794328234724,3.06188232664,0.57747430588,-3.15891052668,3.49005199576
0.51,0.794725398841,3.06055204904,0.57722341225,-3.16028355606,3.49128648095
0.51,0.796140814344,3.0558277646,0.57632974938,-3.1651693283,3.49568478759
0.51,0.79922462564,3.04562367069,0.574385260393,-3.17577394941,3.50526131944
0.51,0.804809905259,3.02744730884,0.570872449203,-3.19484084325,3.52258476981
0.51,0.813601938423,2.99960856998,0.565366367202,-3.22449149194,3.54980101826
0.51,0.826060546848,2.96171074647,0.557613919961,-3.26575183771,3.58826188702
0.51,0.842395631714,2.91461499611,0.547539051365,-3.31852142598,3.6385176288
0.51,0.862639069511,2.86003345657,0.535197361117,-3.38185285589,3.70055685297
0.51,0.886739595986,2.80003090264,0.520715931348,-3.4543234162,3.77412124076
0.51,0.914646010742,2.73663490518,0.504242664571,-3.53434515316,3.85898174766
0.51,0.946367701942,2.67161748215,0.485913665882,-3.62035822033,3.95514105951
0.51,0.982016287945,2.60642294733,0.465837892125,-3.71091434833,4.06297681868
0.51,1.0,2.57636473281,0.455927417015,-3.75420925068,4.11733950163
0.51,1.0005,2.57555436185,0.455654007074,-3.75539047296,4.1188509005
0.51,1.00238981413,2.57250353384,0.454621668788,-3.75984413076,4.12456346196
0.51,1.00677620757,2.56549532259,0.452231950964,-3.77011496685,4.13782305622
0.51,1.01512320864,2.55243616432,0.44770944954,-3.78940419677,4.16305735555
0.51,1.02879104501,2.53181226948,0.440375572609,-3.82027231232,4.20438841315
0.51,1.04880680122,2.50323113085,0.429799009294,-3.86389103022,4.26495674615
0.51,1.07583802903,2.46748710351,0.415833072454,-3.91986337003,4.34687639877
0.51,1.11032889931,2.42623525391,0.398565857141,-3.98651049913,4.45170242197
0.51,1.15271188563,2.38154345607,0.378245816707,-4.06132094227,4.58115258742
0.51,1.20364258456,2.33554785183,0.355237616832,-4.14130342288,4.73794213013
0.51,1.26426947479,2.29030464171,0.330049076009,-4.22311169305,4.92681346209
0.51,1.25892541179,2.29391515209,0.332166960494,-4.21646472158,4.91005404962
0.51,1.2595548745,2.29348626797,0.331916437359,-4.21725320449,4.91202691235
0.51,1.26217740348,2.29170980756,0.330875735378,-4.22052228479,4.9202498385
0.51,1.26891419903,2.28722262858,0.328225055241,-4.22880230031,4.94139835891
0.51,1.28280961219,2.27830730634,0.322862387435,-4.24535017122,4.98513739804
0.51,1.30714802713,2.26375508511,0.313818194146,-4.27264078906,5.06214644176
0.51,1.34507904364,2.24361380934,0.300647282383,-4.31099696071,5.18323948838
0.51,1.39983972885,2.21951145338,0.283744677761,-4.3578113996,5.36056728469
0.51,1.4758747934,2.19461185543,0.264723855126,-4.40725419811,5.61215781305
0.51,1.58188792194,2.17375434086,0.247297362369,-4.44954249486,5.97419515352
0.51,2.51188643151,2.17555614216,0.248864542824,-4.44585737212,3.13080350373
0.51,2.51314237473,2.17541882134,0.248745545113,-4.44613801177,3.1352467734
0.51,2.51960828763,2.17470467884,0.248125531307,-4.44759806109,3.15810436126
0.51,2.53987899894,2.17239106575,0.246103310967,-4.45233478704,3.22957627191
0.51,2.58784203525,2.16651477269,0.240870901553,-4.46441096779,3.39761098841
0.51,2.67840982573,2.15429202514,0.229508818272,-4.4897405738,3.71127991621
0.51,2.82194157499,2.13383320123,0.208785799147,-4.53278743038,4.20152349889
0.51,3.02444905592,2.10801332809,0.178541320754,-4.58830700175,4.88923738082
0.51,3.30115481471,2.08740085819,0.149389033319,-4.6336151847,5.84726966407
0.52,0.23318,202769.746247,0.999994862797,-4.67269915774e-05,1.35701448934
0.52,0.233178164772,260627.529238,0.999996003228,-3.63538734867e-05,1.3570051728
0.52,0.233185335407,123235.161897,0.99999154729,-7.68840652228e-05,1.35704157442
0.52,0.23318630675,115021.452832,0.999990943677,-8.23743744469e-05,1.35704650541
0.52,0.233178417437,250776.087359,0.999995846219,-3.77819923933e-05,1.35700645546
0.52,0.233186354661,114644.561747,0.999990913905,-8.26451781109e-05,1.35704674862
0.52,0.23321118051,42493.5569547,0.999975486179,-0.000222970749075,1.35717277368
0.52,0.233202419807,54625.2973428,0.999980930509,-0.000173451142345,1.35712830166
0.52,0.23320183452,55687.442505,0.999981294232,-0.000170142850862,1.35712533054
0.52,0.233214769715,38949.5448209,0.999973255641,-0.000243258817751,1.35719099342
0.52,0.2332,59301.6196413,0.999982434277,-0.000159773380261,1.35711601788
0.52,0.233278878805,15643.8880606,0.999933411608,-0.000605656355269,1.35751641253
0.52,0.23329627793,13458.2282868,0.99992259702,-0.000704016904983,1.3576047258
0.52,0.23324616462,22520.2654764,0.999953744295,-0.000420724179961,1.35735035829
0.52,0.233350629505,9369.00656263,0.999888811629,-0.00101129401092,1.35788058582
0.52,0.233414794946,6895.35314319,0.999848920667,-0.00137408774116,1.35820622874
0.52,0.233459354408,5826.89316364,0.999821215224,-0.00162605010234,1.35843235302
0.52,0.233493299736,5211.65373893,0.999800107445,-0.00181800647159,1.35860460463
0.52,0.23352103473,4797.7372976,0.99978286019,-0.00197485181812,1.35874533652
0.52,0.233544936182,4490.38628306,0.999767996015,-0.00211002342066,1.35886661199
0.52,0.233566391887,4246.19397862,0.999754652174,-0.00223136773137,1.35897547432
0.52,0.233586266087,4042.55310066,0.99974229135,-0.00234377137149,1.35907630945
0.52,0.233605126515,3866.57189344,0.999730560548,-0.00245044460214,1.35917199843
0.52,0.233614556729,3784.20274132,0.999724694965,-0.00250378240087,1.35921984196
0.52,0.23363314565,3631.69561631,0.999713132321,-0.00260892465285,1.35931414971
0.52,0.233651355524,3493.76071351,0.999701804995,-0.00271192591651,1.35940653204
0.52,0.233669464143,3366.60167885,0.999690540206,-0.00281435736356,1.35949839833
0.52,0.233687667327,3247.77488868,0.999679216141,-0.00291732664664,1.359590742
0.52,0.23370610809,3135.6519466,0.999667743819,-0.00302164283103,1.35968428848
0.52,0.233724894272,3029.11586215,0.999656056131,-0.00312791608384,1.35977958471
0.52,0.233744109689,2927.38042107,0.9996441009,-0.00323662075378,1.35987705572
0.52,0.23376382147,2829.87844054,0.999631836324,-0.00334813682783,1.35997704181
0.52,0.233784085021,2736.19046138,0.999619227889,-0.00346277803347,1.36007982381
0.52,0.233804947482,2645.99814088,0.999606246215,-0.00358081136894,1.36018564057
0.52,0.23382645017,2559.05322645,0.99959286554,-0.00370247094789,1.3602947014
0.52,0.23384863035,2475.15661032,0.999579062617,-0.00382796797001,1.36040719498
0.52,0.23387152251,2394.14403773,0.999564815921,-0.00395749799332,1.3605232959
0.52,0.233895159318,2315.87627415,0.999550105053,-0.00409124629445,1.3606431695
0.52,0.23391957232,2240.23229509,0.999534910306,-0.00422939185629,1.36076697536
0.52,0.233944792474,2167.10454312,0.999519212336,-0.0043721103604,1.36089487007
0.52,0.233970850543,2096.39560799,0.999502991907,-0.00451957645253,1.3610270092
0.52,0.233997777408,2028.01589126,0.999486229707,-0.00467196547417,1.36116354886
0.52,0.2340256043,1961.88195418,0.999468906198,-0.00482945480224,1.36130464691
0.52,0.234054362986,1897.9153419,0.9994510015,-0.00499222489849,1.36145046388
0.52,0.234084085916,1836.04174003,0.999432495298,-0.00516046014559,1.36160116372
0.52,0.234114806344,1776.19036374,0.999413366771,-0.00533434952609,1.3617569144
