0.51,0.251314237473,20.7269789366,0.949493637777,-0.466648436449,1.4500301764
0.51,0.251675777091,20.6374475758,0.94926867197,-0.468672895597,1.45182579151
0.51,0.25229075737,20.4868310968,0.948885658437,-0.472118516883,1.45487806648
0.51,0.25321164113,20.2651624549,0.948311316035,-0.477282742469,1.45944372571
0.51,0.254463774216,19.970975643,0.947528831016,-0.484313459993,1.46564231724
0.51,0.25604727151,19.610374751,0.946536742256,-0.493219147307,1.47346586446
0.51,0.257944379753,19.1943555891,0.945344501542,-0.503909197064,1.48281621307
0.51,0.260127810293,18.7359000337,0.943967452565,-0.516239534567,1.49354729718
0.51,0.262567441624,18.2477533132,0.942422771595,-0.530049488673,1.50549911038
0.51,0.265234646238,17.7411352657,0.940726837616,-0.545185647265,1.51851956877
0.51,0.26810454347,17.2252285893,0.938893854585,-0.561514308094,1.53247580134
0.51,0.271156818346,16.7071621974,0.93693533298,-0.578926103596,1.54725814005
0.51,0.27437568722,16.1922432356,0.934860062449,-0.597336154869,1.56277978607
0.51,0.277749442055,15.6842918763,0.932674387943,-0.616681479109,1.57897435172
0.51,0.281269849233,15.1859648202,0.930382544463,-0.636917866438,1.59579269238
0.51,0.284931536211,14.6990399096,0.927987009754,-0.658016603299,1.61319970081
0.51,0.288731443216,14.2246516772,0.925488849565,-0.67996127656,1.63117144826
0.51,0.292668362825,13.7634638741,0.922887960501,-0.702745500807,1.64969279372
0.51,0.296742567626,13.315810899,0.920183330295,-0.726370506944,1.6687554403
0.51,0.300955520019,12.8817896344,0.917373174496,-0.750843833627,1.68835642622
0.51,0.30530964925,12.4613378601,0.914455112771,-0.776177680253,1.70849694611
0.51,0.309808184334,12.0542794473,0.911426232043,-0.802388260152,1.72918147072
0.51,0.314455031332,11.6603667657,0.908283203182,-0.829494689785,1.7504170747
0.51,0.316227766017,11.5166968132,0.907080478906,-0.839842575516,1.75848355272
0.51,0.3163858799,11.5040521238,0.906973108847,-0.84076568925,1.7592020919
0.51,0.316865477533,11.4658648796,0.906647333536,-0.843565872668,1.76138066839
0.51,0.317734875315,11.3972750704,0.906056413358,-0.848642526687,1.76532636707
0.51,0.319101434415,11.2910876444,0.905126638372,-0.856623614809,1.77151917144
0.51,0.321029186806,11.1445805007,0.903813111036,-0.867884826395,1.78023601841
0.51,0.323535864147,10.9596200205,0.902101810233,-0.882531720534,1.79153735536
0.51,0.326602827931,10.7414494115,0.900003055386,-0.900456906935,1.80531389931
0.51,0.33018953828,10.4970322134,0.89754197111,-0.921423514417,1.82135468433
0.51,0.33424656605,10.2336210767,0.894749855075,-0.945140751316,1.83940822193
0.51,0.338724713005,9.95783719083,0.891658151892,-0.971316574845,1.85922520297
0.51,0.343580220059,9.67522956581,0.888294950057,-0.99968814665,1.88058265412
0.51,0.348777033074,9.39017821559,0.884683443026,-1.03003501009,1.90329415045
0.51,0.354287227929,9.10598581537,0.880841581635,-1.06218179,1.92721136014
0.51,0.360090462086,8.8250529181,0.876782420848,-1.09599482324,1.95222103437
0.51,0.366173009946,8.54906413125,0.872514701242,-1.13137674073,1.97824012017
0.51,0.372526716489,8.27916019907,0.868043546475,-1.16826007475,2.00521054225
0.51,0.379148028276,8.01607875799,0.863371095183,-1.20660145753,2.03309441245
0.51,0.38603716241,7.76026435138,0.858497038955,-1.24637665357,2.06186993978
0.51,0.393197442493,7.51195291465,0.853419084733,-1.28757626984,2.09152814375
0.51,0.400634786106,7.27123335588,0.848133305427,-1.33020243467,2.12207029905
0.51,0.398107170553,7.35118106382,0.8499308953,-1.31573582926,2.11172015906
0.51,0.398306224138,7.34481707106,0.849789375233,-1.31687586219,2.11253635361
0.51,0.398934778258,7.3247982675,0.849342446482,-1.32047490727,2.1151124193
0.51,0.400129621041,7.28706285681,0.848492661043,-1.32731286982,2.12000416888
0.51,0.402077323821,7.22643283986,0.847106888883,-1.33844906988,2.12796363476
0.51,0.40490239642,7.14038447863,0.845095719743,-1.35457864237,2.13947674759
0.51,0.408655069025,7.02942415556,0.842422209315,-1.3759608325,2.15471244836
0.51,0.413322914825,6.89647791113,0.839093837218,-1.40248579604,2.17357296272
0.51,0.418853135977,6.74583995802,0.83514692903,-1.43380399969,2.19578967564
0.51,0.425174460321,6.58218342832,0.830631343775,-1.46945347519,2.22101722327
0.51,0.432213364319,6.40987741132,0.825599074276,-1.50895433601,2.24890291182
0.51,0.439903834397,6.2326368505,0.820097388955,-1.55186521292,2.2791279803
0.51,0.448191992157,6.05341861311,0.814165518426,-1.59780992052,2.31142655481
0.51,0.457037391168,5.87446372863,0.807833708209,-1.6464843022,2.3455902107
0.51,0.466412491447,5.69740528911,0.801123582098,-1.69765214554,2.38146474911
0.51,0.47630131321,5.52339183343,0.794049076881,-1.75113636779,2.41894358314
0.51,0.486697869131,5.35320230386,0.786617569005,-1.80680866592,2.45796031022
0.51,0.497604698289,5.18734205156,0.77883095053,-1.86457962805,2.49848184034
0.51,0.501187233627,5.13547661447,0.776275920099,-1.88341083782,2.51170290864
0.51,0.501437827244,5.13189485406,0.77609725249,-1.88472534768,2.5126260886
0.51,0.502259157502,5.12019718709,0.775511712631,-1.88903121494,2.51565037359
0.51,0.503889016017,5.09717178546,0.774349990572,-1.8975645162,2.52164514214
0.51,0.506635122033,5.05893215063,0.77239334902,-1.91190789382,2.53172565896
0.51,0.510720973708,5.00329313893,0.769483846827,-1.93316922365,2.54667839126
0.51,0.516256821005,4.93021886321,0.765545357633,-1.96182209785,2.56685153299
0.51,0.52325129664,4.84150549516,0.760575345537,-1.99776956212,2.59220135122
0.51,0.531644280633,4.74006287918,0.754621593476,-2.04052405202,2.62242056384
0.51,0.541342079636,4.62917628593,0.747756985468,-2.08940245859,2.6570755908
0.51,0.552244754711,4.51197468477,0.740060055279,-2.14367610389,2.69571257086
0.51,0.564263259827,4.39114287031,0.731602737028,-2.20266399858,2.73792297115
0.51,0.577328093737,4.26882658438,0.722444251258,-2.26577775458,2.78337559284
0.51,0.591392321,4.14665383216,0.712629080035,-2.33253430466,2.83182643788
0.51,0.606431454157,4.02581020864,0.702187252905,-2.40255049587,2.88311642079
0.51,0.62244193039,3.90712927157,0.691135733164,-2.47552912658,2.93716381465
0.51,0.639439227157,3.79117662145,0.679480068046,-2.55124286702,2.99395557023
0.51,0.63095734448,3.84781784875,0.685286238274,-2.51368767786,2.96568872607
0.51,0.631272823152,3.84566844761,0.685069915816,-2.5150926152,2.96674266713
0.51,0.632347841467,3.8383693487,0.684332990744,-2.51987535184,2.97033254663
0.51,0.634576927898,3.82335734453,0.682805993383,-2.52976937322,2.97776889244
0.51,0.638462201986,3.79758164692,0.6801478329,-2.54693992449,2.99070676941
0.51,0.644397102678,3.75913972611,0.676095774574,-2.57298558122,3.01041294204
0.51,0.652606532419,3.70774804891,0.670507750413,-2.60864874999,3.03756088841
0.51,0.663154610054,3.64459436699,0.663357334998,-2.65385152341,3.0722607315
0.51,0.675992563,3.57181125602,0.65470043545,-2.70792928847,3.11422998082
0.51,0.691015080165,3.4918907781,0.644635958072,-2.76990688647,3.16299374838
0.51,0.708106281799,3.40724231808,0.633273845037,-2.83872158482,3.21804722745
0.51,0.72716989529,3.31994692756,0.620714483419,-2.91336353385,3.278961024
0.51,0.748145808143,3.23167218462,0.607038106175,-2.99294351671,3.34543740478
0.51,0.771017546636,3.1436853511,0.592300964758,-3.07671132216,3.41733424974
0.51,0.795814924303,3.05691315857,0.576535434563,-3.16404549666,3.49467228641
0.51,0.794328234724,3.06188229132,0.577474300096,-3.15891056312,3.49005201478
0.51,0.794725398841,3.06055200971,0.577223405732,-3.16028359667,3.49128650018
0.51,0.796140813434,3.05582770751,0.576329739632,-3.16516938743,3.49568480506
0.51,0.79922462029,3.04562361777,0.574385251443,-3.17577400459,3.50526132374
0.51,0.804809892604,3.02744730959,0.570872450318,-3.19484084246,3.52258475021
0.51,0.813601915868,2.9996085764,0.565366369696,-3.22449148505,3.54980096965
0.51,0.826060515389,2.96171077646,0.557613927486,-3.26575180464,3.58826181165
0.51,0.842395595964,2.91461506362,0.547539067207,-3.31852134911,3.63851753951
0.51,0.862639027267,2.86003349652,0.535197371953,-3.38185280866,3.70055674662
0.51,0.88673954317,2.80003094907,0.52071594476,-3.45432335892,3.77412110372
0.51,0.914645947054,2.73663495566,0.504242680384,-3.53434508795,3.8589815793
0.51,0.946367627125,2.6716175443,0.485913686669,-3.62035813611,3.95514085867
0.51,0.982016204743,2.60642304718,0.465837926287,-3.71091420617,4.06297659217
0.51,1.0,2.57636464303,0.455927389969,-3.75420938152,4.11733952939
0.51,1.0005,2.57555426129,0.455653976642,-3.75539061958,4.11885092874
0.51,1.00238980873,2.57250341403,0.454621632502,-3.75984430587,4.12456347513
0.51,1.00677619076,2.56549526252,0.452231933843,-3.77011505512,4.13782303307
0.51,1.01512318833,2.55243609916,0.447709430373,-3.78940429351,4.16305732253
0.51,1.02879102901,2.53181221537,0.440375556361,-3.82027239396,4.20438839268
0.51,1.04880679052,2.50323104085,0.429798979753,-3.86389116915,4.26495674324
0.51,1.07583802248,2.46748700831,0.415833038996,-3.91986352126,4.34687640902
0.51,1.11032889686,2.42623520774,0.398565840575,-3.98651057498,4.45170244377
0.51,1.15271188465,2.3815434144,0.378245800578,-4.06132101333,4.58115261526
0.51,1.20364257916,2.33554782616,0.355237606966,-4.14130346839,4.73794214583
0.51,1.26426946595,2.29030460991,0.33004906192,-4.2231117517,4.9268134682
0.51,1.25892541179,2.2939151279,0.332166950132,-4.21646476603,4.91005408358
0.51,1.2595548745,2.29348624251,0.331916426299,-4.21725325132,4.91202694631
0.51,1.26217740147,2.29170977239,0.330875719232,-4.22052234955,4.92024986606
0.51,1.26891419013,2.28722261421,0.328225050356,-4.22880232688,4.94139836513
0.51,1.2828095859,2.27830730381,0.322862389566,-4.24535017593,4.98513734956
0.51,1.30714796617,2.26375510381,0.313818209706,-4.27264075376,5.06214628309
0.51,1.34507893412,2.24361384781,0.300647312289,-4.31099688678,5.18323917211
0.51,1.39983954963,2.21951151109,0.283744724031,-4.35781128628,5.36056673532
0.51,1.47587450719,2.19461189556,0.264723895075,-4.40725411752,5.61215688816
0.51,1.58188745855,2.17375437628,0.247297401835,-4.44954242237,5.97419358013
0.51,2.51188643151,2.17555611198,0.248864527478,-4.44585743379,3.13080356481
0.51,2.51314237473,2.17541879197,0.248745530348,-4.44613807179,3.13524683459
0.51,2.51960829731,2.17470464779,0.24812551506,-4.4475981246,3.15810445662
0.51,2.53987904988,2.17239103694,0.246103295695,-4.45233484607,3.22957651558
0.51,2.58784214617,2.16651474227,0.24087088324,-4.46441103046,3.39761144211
0.51,2.67840999252,2.15429198071,0.229508786281,-4.48974066639,3.71128055899
0.51,2.82194176678,2.13383313094,0.208785741402,-4.5327875797,4.20152421617
0.51,3.02444927172,2.10801327984,0.17854127624,-4.58830710677,4.88923819756
0.51,3.30115511928,2.08740080377,0.149388980583,-4.6336153055,5.84727081976
0.51,794.328234724,2.04076442511,0.000785619663884,-4.73950456703,0.587609328359
0.51,0.16036,510928.09035,0.999998002832,-1.89306724288e-05,0.968909851283
0.51,0.160361918954,351204.775318,0.999997094545,-2.75400933951e-05,0.968920620583
0.51,0.160359493213,580670.391957,0.999998242705,-1.66569751912e-05,0.968907007156
0.51,0.160359232254,624570.349826,0.999998366222,-1.54861855286e-05,0.968905542633
0.51,0.160358829788,707005.861656,0.999998556718,-1.36805263402e-05,0.968903283958
0.51,0.160359100147,649425.514908,0.999998428751,-1.48934898476e-05,0.968904801239
0.51,0.160357568299,1205876.56132,0.999999153803,-8.02089751417e-06,0.968896204372
0.51,0.160379914761,89324.3827602,0.999988576311,-0.00010828188244,0.969021613045
0.51,0.160389356967,64203.7987989,0.999984106606,-0.000150648598588,0.969074601808
0.52,0.2332,59289.9547435,0.999982430821,-0.000159804814594,1.3571160191
0.52,0.233278878805,15643.0370559,0.999933407986,-0.000605689303885,1.35751641377
0.52,0.23329627793,13457.5918914,0.999922593359,-0.000704050197204,1.35760472704
0.52,0.23324616462,22518.5360339,0.999953740743,-0.000420756491931,1.35735035953
0.52,0.233350630027,9368.66061349,0.999888807523,-0.00101133135417,1.35788058973
0.52,0.233414796042,6895.1427598,0.999848916057,-0.00137412966709,1.35820623557
0.52,0.233459356035,5826.72874388,0.999821210179,-0.00162609598653,1.35843236255
0.52,0.233493301842,5211.51229268,0.999800102019,-0.00181805581431,1.3586046166
0.52,0.233521037273,4797.60989782,0.999782854423,-0.00197490426001,1.35874535072
0.52,0.233544939134,4490.26861774,0.999767989935,-0.0021100787128,1.35886662827
0.52,0.233566395225,4246.08365929,0.999754645799,-0.0022314257055,1.35897549256
0.52,0.233586269798,4042.44867274,0.999742284692,-0.00234383191775,1.35907632959
0.52,0.23360513059,3866.47240638,0.999730553614,-0.0024505076538,1.35917202042
0.52,0.233614560986,3784.10555183,0.999724687893,-0.00250384670704,1.35921986488
0.52,0.233633150271,3631.60261737,0.999713124974,-0.00260899146281,1.35931417448
0.52,0.233651360509,3493.67141885,0.999701797372,-0.00271199523055,1.35940655866
0.52,0.233669469497,3366.51574348,0.999690532305,-0.00281442920426,1.35949842682
0.52,0.233687673055,3247.69205537,0.999679207958,-0.00291740105389,1.35959077239
0.52,0.2337061142,3135.57201537,0.999667735348,-0.003021719858,1.35968432082
0.52,0.233724900772,3029.03867129,0.999656047365,-0.00312799579446,1.35977961904
0.52,0.23374411659,2927.30583541,0.99964409183,-0.00323670322057,1.35987709208
0.52,0.233763828783,2829.80634366,0.999631826943,-0.00334822213056,1.35997708026
0.52,0.233784092757,2736.12075028,0.999619218186,-0.0034628662584,1.36007986441
0.52,0.233804955653,2645.93072269,0.999606236181,-0.00358090260784,1.36018568339
0.52,0.23382645879,2558.98801585,0.999592855163,-0.00370256529783,1.36029474649
0.52,0.233848639432,2475.093528,0.999579051887,-0.00382806553282,1.36040724242
0.52,0.233871532068,2394.08300916,0.999564804825,-0.00395759887556,1.36052334577
0.52,0.233895169367,2315.8172288,0.99955009358,-0.00409135060712,1.36064322186
0.52,0.233919582875,2240.17516566,0.999534898443,-0.00422949971514,1.36076703029
0.52,0.23394480355,2167.04926536,0.999519200069,-0.00437222188553,1.36089492765
0.52,0.233970862157,2096.3421203,0.999502979223,-0.00451969176848,1.36102706951
0.52,0.233997789575,2027.96413431,0.999486216592,-0.00467208471036,1.36116361199
0.52,0.234025617038,1961.83187084,0.999468892637,-0.00482957809274,1.36130471293
0.52,0.234054376313,1897.86687709,0.999450987477,-0.00499235238227,1.36145053289
0.52,0.23408409985,1835.9948406,0.999432480798,-0.00516059196655,1.36160123581
0.52,0.234114820902,1776.14497833,0.999413351777,-0.00533448583343,1.36175698967
0.52,0.234146573625,1718.24958897,0.99939357902,-0.00551422813418,1.36191796695
0.52,0.234179393157,1662.24371965,0.999373140509,-0.00570001866334,1.36208434511
0.52,0.234213315698,1608.06491371,0.999352013558,-0.00589206327696,1.36225630687
0.52,0.234248378569,1555.65301528,0.999330174766,-0.00609057426816,1.36243404063
0.52,0.234284620276,1504.9500147,0.999307599987,-0.00629577071166,1.3626177407
0.52,0.234322080565,1455.89992273,0.999284264285,-0.00650787878831,1.36280760762
0.52,0.234360800477,1408.44866569,0.999260141906,-0.00672713209638,1.3630038484
0.52,0.234400822397,1362.5439957,0.999235206242,-0.0069537719552,1.3632066768
0.52,0.234442190112,1318.13541207,0.999209429798,-0.00718804770612,1.3634163136
0.52,0.234484948856,1275.17409094,0.999182784159,-0.00743021701302,1.36363298681
0.52,0.234529145366,1233.61282128,0.999155239953,-0.00768054616619,1.36385693199
0.52,0.234574827936,1193.40594583,0.999126766821,-0.00793931038983,1.36408839244
0.52,0.234622046467,1154.50930578,0.999097333381,-0.00820679415718,1.36432761954
0.52,0.234670852527,1116.8801888,0.999066907191,-0.00848329151152,1.36457487296
0.52,0.234721299402,1080.47742698,0.999035454843,-0.00876910520147,1.36483042096
0.52,0.234773442213,1045.2610023,0.99900294164,-0.00906454962369,1.36509454097
0.52,0.234827337907,1011.19208425,0.998969331584,-0.00936995094462,1.36536751954
0.52,0.234883045273,978.233296875,0.998934587627,-0.00968564477953,1.36564965236
0.52,0.234940625066,946.348477266,0.998898671462,-0.0100119780954,1.36594124495
0.52,0.235000140074,915.502637545,0.998861543483,-0.0103493095885,1.36624261292
0.52,0.235061655184,885.661927545,0.998823162739,-0.0106980100763,1.36655408236
0.52,0.235125237451,856.7935985,0.998783486888,-0.0110584629036,1.3668759901
0.52,0.235190956172,828.86596761,0.998742472154,-0.0114310643642,1.36720868412
0.52,0.235258882953,801.848383695,0.998700073272,-0.0118162241363,1.36755252389
0.52,0.235329091792,775.71119379,0.998656243442,-0.0122143657342,1.36790788071
0.52,0.235401659154,750.425710811,0.998610934274,-0.0126259269752,1.36827513812
0.52,0.235476664053,725.96418219,0.998564095736,-0.0130513604631,1.3686546923
0.52,0.235554188138,702.299759517,0.998515676097,-0.0134911340872,1.36904695244
0.52,0.235634315777,679.406469117,0.998465621868,-0.0139457315403,1.3694523412
0.52,0.235717134147,657.259183617,0.998413877741,-0.0144156528524,1.3698712951
0.52,0.235802733328,635.83359437,0.99836038653,-0.014901414944,1.370304265
0.52,0.235891206397,615.106184815,0.998305089104,-0.0154035521979,1.37075171653
0.52,0.235982649529,595.054204664,0.998247924321,-0.0159226170503,1.37121413057
0.52,0.236077162095,575.655644965,0.998188828959,-0.016459180602,1.37169200373
0.52,0.23617484677,556.889213931,0.998127737646,-0.0170138332509,1.37218584886
0.52,0.23627580964,538.734313588,0.998064582782,-0.0175871853455,1.37269619556
0.52,0.236380160314,521.171017159,0.997999294467,-0.0181798678612,1.37322359071
0.52,0.23648801204,504.180047215,0.997931800418,-0.0187925330988,1.37376859901
0.52,0.236599481823,487.742754498,0.997862025893,-0.0194258554077,1.37433180352
0.52,0.23671469055,471.841097458,0.997789893597,-0.0200805319335,1.3749138063
0.52,0.236833763114,456.457622461,0.997715323602,-0.0207572833902,1.37551522893
0.52,0.236956828547,441.575444615,0.997638233253,-0.0214568548604,1.37613671318
0.52,0.237084020155,427.17822926,0.997558537073,-0.0221800166208,1.3767789216
0.52,0.237215475657,413.250174017,0.997476146669,-0.0229275649976,1.37744253817
0.52,0.237351337326,399.775991456,0.997390970626,-0.0237003232499,1.378128269
0.52,0.237491752141,386.740892318,0.997302914406,-0.0244991424834,1.37883684297
0.52,0.237636871941,374.130569269,0.997211880239,-0.0253249025963,1.37956901246
0.52,0.237786853577,361.931181216,0.997117767012,-0.0261785132555,1.38032555404
0.52,0.237941859079,350.129338095,0.99702047015,-0.0270609149082,1.38110726927
0.52,0.238102055825,338.712086189,0.996919881499,-0.0279730798262,1.38191498541
0.52,0.238267616708,327.666893899,0.996815889199,-0.0289160131874,1.38274955621
0.52,0.238438720323,316.981637998,0.996708377558,-0.0298907541929,1.38361186274
0.52,0.238615551145,306.644590316,0.996597226915,-0.0308983772233,1.3845028142
0.52,0.238798299719,296.644404873,0.996482313505,-0.0319399930334,1.38542334875
0.52,0.238987162859,286.970105425,0.996363509312,-0.0330167499887,1.38637443443
0.52,0.239182343848,277.61107341,0.996240681926,-0.0341298353436,1.38735706999
0.52,0.239384052647,268.5570363,0.996113694382,-0.0352804765632,1.38837228587
0.52,0.239592506108,259.79805632,0.995982405009,-0.0364699426904,1.38942114507
0.52,0.239807928196,251.324519543,0.995846667257,-0.0376995457596,1.39050474418
0.52,0.240030550217,243.127125338,0.99570632953,-0.0389706422592,1.39162421433
0.52,0.240260611057,235.196876155,0.99556123501,-0.0402846346429,1.3927807222
0.52,0.240498357415,227.525067655,0.99541122147,-0.0416429728939,1.39397547109
0.52,0.240744044064,220.103279153,0.995256121084,-0.0430471561419,1.39520970192
0.52,0.2409979341,212.923364374,0.995095760233,-0.0444987343352,1.3964846944
0.52,0.241260299212,205.977442512,0.994929959295,-0.0459993099706,1.39780176807
0.52,0.241531419953,199.257889576,0.994758532438,-0.0475505398817,1.39916228347
0.52,0.241811586025,192.757330026,0.994581287395,-0.0491541370892,1.40056764333
0.52,0.242101096567,186.46862867,0.994398025242,-0.0508118727134,1.40201929369
0.52,0.242400260455,180.384882838,0.994208540155,-0.0525255779531,1.40351872521
0.52,0.24270939661,174.499414796,0.994012619167,-0.0542971461316,1.40506747433
0.52,0.243028834317,168.805764422,0.993810041918,-0.0561285348132,1.40666712459
0.52,0.243358913582,163.297704702,0.993600581272,-0.0580217599648,1.40831930799
0.52,0.243699985762,157.969182389,0.993384001147,-0.0599789153918,1.41002570791
0.52,0.244052413548,152.814327333,0.993160056558,-0.0620021721156,1.41178805868
0.52,0.244416571045,147.827483662,0.992928494901,-0.0640937665333,1.41360814535
0.52,0.2447928445,143.003179223,0.992689054745,-0.0662560110659,1.41548780703
0.52,0.245181632675,138.336119776,0.992441465518,-0.0684912967085,1.41742893827
0.52,0.245583347238,133.821183322,0.992185447182,-0.0708020956758,1.41943349047
0.52,0.245998413172,129.453414582,0.991920709895,-0.0731909641445,1.42150347344
0.52,0.246427269186,125.228019618,0.991646953654,-0.0756605450919,1.42364095687
0.52,0.24687036815,121.140360621,0.991363867936,-0.0782135712364,1.42584807186
0.52,0.247328177537,117.185950854,0.991071131309,-0.0808528680782,1.42812701255
0.52,0.247801179887,113.360449743,0.990768411044,-0.0835813570472,1.43048003768
0.52,0.248289873272,109.659658129,0.990455362699,-0.0864020587582,1.43290947222
0.52,0.248794771792,106.079513662,0.990131629691,-0.0893180963783,1.43541770905
0.52,0.249316406078,102.616086353,0.989796842859,-0.0923326991095,1.43800721065
0.52,0.249855323807,99.2655742545,0.989450619993,-0.0954492057917,1.44068051077
0.52,0.250412090242,96.0242992875,0.989092565362,-0.0986710686289,1.4434402162
0.52,0.250987288784,92.8887032018,0.988722269213,-0.102001857045,1.44628900849
0.52,0.251188643151,91.8384168381,0.988592550277,-0.10316837497,1.44728571256
0.52,0.251314237473,91.1951226246,0.98851161407,-0.103896129007,1.4479072611
0.52,0.251600623737,89.7610823817,0.98832698963,-0.105555993462,1.44932413458
0.52,0.251955734991,88.0437213339,0.988097927351,-0.107614944956,1.45108022481
0.52,0.252375137723,86.0973479666,0.987827203659,-0.110047759296,1.45315311576
0.52,0.252852953921,83.9811084169,0.987518523232,-0.112820852257,1.45551322069
0.52,0.253383083702,81.7504244853,0.987175735463,-0.115899339786,1.45812986079
0.52,0.253959938627,79.4525695058,0.986802364033,-0.119251275119,1.46097490766
0.52,0.254578786957,77.125335245,0.986401384765,-0.1228496472,1.46402449399
0.52,0.255235846204,74.797518708,0.985975165159,-0.126672921625,1.46725946651
0.52,0.255928235633,72.4902388584,0.985525493636,-0.130704773143,1.47066514282
0.52,0.256653865257,70.2184682606,0.985053649599,-0.134933450697,1.47423075305
0.52,0.257411306602,67.9924633745,0.984560485341,-0.1393510362,1.47794879199
0.52,0.258199668838,65.818967227,0.984046504688,-0.143952733144,1.48181439868
0.52,0.259018490537,63.702161192,0.983511931768,-0.148736244544,1.48582481454
0.52,0.259867649986,61.644389834,0.982956768003,-0.153701257334,1.48997893429
0.52,0.260747293677,59.646708788,0.982380840656,-0.158849003031,1.49427694717
0.52,0.261657780335,57.7092534153,0.981783831995,-0.164181992736,1.49872005683
0.52,0.262599636859,55.8315362869,0.981165310429,-0.169703734756,1.50331025928
0.52,0.263573525134,54.0126520428,0.980524752592,-0.175418533745,1.50805017523
0.52,0.264580217672,52.2514157623,0.979861557721,-0.181331358908,1.51294292634
0.52,0.26562057908,50.5464634953,0.97917505922,-0.187447737583,1.51799204024
0.52,0.266695552368,48.8963226597,0.978464533083,-0.193773676826,1.52320137946
0.52,0.267806148949,47.2994610636,0.977729203937,-0.200315606394,1.52857508845
0.52,0.268953441442,45.754324159,0.976968250927,-0.20708032299,1.53411755413
0.52,0.270138559804,44.2593569144,0.976180810325,-0.214074963705,1.53983338277
0.52,0.271362687189,42.8130076679,0.975365970719,-0.221307045245,1.54572737643
0.52,0.272627056777,41.4137554679,0.97452278242,-0.228784376543,1.55180451208
0.52,0.273932951494,40.0601104901,0.973650254665,-0.236515079692,1.55806993586
0.52,0.275281703527,38.7506184244,0.972747355424,-0.244507587499,1.5645289559
0.52,0.276674694384,37.4838630754,0.971813010793,-0.252770644423,1.57118703748
0.52,0.278113355903,36.2584737091,0.970846108914,-0.261313267102,1.57804980171
0.52,0.279599171805,35.0731133373,0.969845489783,-0.270144829572,1.58512302875
0.52,0.281133678028,33.926485075,0.96880994809,-0.279275032592,1.59241265277
0.52,0.282718463792,32.8173340283,0.967738233897,-0.288713891776,1.59992476055
0.52,0.2843551739,31.744444309,0.966629049177,-0.298471761951,1.60766559602
0.52,0.286045510524,30.706639891,0.965481047882,-0.308559329796,1.61564156147
0.52,0.287791236865,29.702784956,0.964292836174,-0.318987604667,1.62385922709
0.52,0.28959417873,28.7317732529,0.963062959032,-0.329768028644,1.63232533254
0.52,0.291456225674,27.7925375004,0.961789909778,-0.340912384302,1.64104678226
0.52,0.293379334593,26.8840444477,0.960472123516,-0.352432843335,1.65003065434
0.52,0.295365532684,26.0052972991,0.959107980135,-0.364341930648,1.65928420424
0.52,0.297416921984,25.1553295681,0.957695794764,-0.376652597589,1.66881487758
0.52,0.299535681693,24.3332039815,0.956233814008,-0.3893782435,1.67863031083
0.52,0.301724070352,23.5380150187,0.954720218851,-0.402532678202,1.68873832981
0.52,0.303984430428,22.7688886728,0.953153124167,-0.416130113384,1.69914695886
0.52,0.306319194257,22.0249786707,0.951530570894,-0.430185216826,1.70986443714
0.52,0.30873088737,21.3054635901,0.949850517802,-0.444713168759,1.72089922215
0.52,0.311222131132,20.6095497357,0.948110845777,-0.459729608193,1.73225998701
0.52,0.313795650106,19.9364732086,0.946309363262,-0.475250568439,1.74395563766
0.52,0.316454277045,19.2854897733,0.944443779032,-0.491292693958,1.75599532603
0.52,0.316227766017,19.3393022293,0.9446029,-0.489925650508,1.7549712484
0.52,0.3163858799,19.3017075668,0.944491830534,-0.490879897143,1.75568612913
0.52,0.316822720718,19.1985910869,0.944184883018,-0.493516434729,1.75766042541
0.52,0.317528507094,19.0342839861,0.943688706419,-0.497776550562,1.7608477587
0.52,0.31854507086,18.8024822199,0.942973502941,-0.503913266037,1.76543323497
0.52,0.319887760838,18.5047866707,0.942027875308,-0.512019965085,1.7714801733
0.52,0.321549867522,18.1490193148,0.940855776763,-0.522056870441,1.77895052771
0.52,0.323510559082,17.7464706023,0.939471003356,-0.533898848812,1.78774147914
0.52,0.325742540443,17.309358338,0.937891899994,-0.547381366775,1.7977207411
0.52,0.328217672335,16.8490875062,0.936137460215,-0.562334323539,1.80875242686
0.52,0.330910320776,16.375363284,0.934225005135,-0.578602139123,1.82071239939
0.52,0.333798921177,15.8959276871,0.932169072559,-0.596053304439,1.83349535935
0.52,0.336866383435,15.4166698607,0.92998112548,-0.614582806185,1.84701657203
0.52,0.340099860558,14.9419039652,0.927669711835,-0.634110635906,1.86121066465
0.52,0.343490233669,14.4746823863,0.925240797345,-0.654578799878,1.87602914061
0.52,0.347031514383,14.0170908991,0.922698173382,-0.675947690804,1.89143752894
0.52,0.350720277498,13.5704991662,0.920043866183,-0.69819246212,1.90741268718
0.52,0.35455516805,13.135750114,0.917278444568,-0.721300279224,1.92394047656
0.52,0.358536493667,12.7133137962,0.914401332279,-0.745267549984,1.94101382309
0.52,0.36266590558,12.3033945363,0.911411015297,-0.770098056846,1.95863120703
0.52,0.366946147782,11.9060115348,0.908305217887,-0.795801364489,1.97679546514
0.52,0.371380871123,11.5210582243,0.905081048669,-0.82239148875,1.99551288939
0.52,0.375974494007,11.1483406005,0.901735078023,-0.849886145802,2.01479255027
0.52,0.380732102631,10.7876098745,0.898263441181,-0.878305791113,2.03464578468
0.52,0.38565938221,10.4385793143,0.894661858518,-0.90767334709,2.05508584215
