0.61,1.3792230121,3.61077559695,0.538400292943,-2.13203264123,4.92241894951
0.61,1.41486387376,3.5287106422,0.522838361635,-2.18161595365,5.02218775469
0.61,1.45547814381,3.44851736443,0.50642112676,-2.23234817149,5.13700677035
0.61,1.50183594174,3.37186917779,0.489449193127,-2.28309315306,5.26965753322
0.61,1.5551651575,3.30036480973,0.472318898237,-2.33255772518,5.4245257533
0.61,1.59281765842,3.25911552075,0.461792215184,-2.36207995201,5.53541965538
0.61,1.61399465782,3.23889925253,0.456444300812,-2.37682336887,5.59837559361
0.61,1.64727017989,3.21108645462,0.448870203155,-2.39741020419,5.6981701168
0.61,1.69582504301,3.17833583631,0.439609254512,-2.42211390782,5.84573261545
0.61,1.76438207796,3.14576193768,0.430003009608,-2.44719453835,6.05805149614
0.61,1.86313989844,3.12148116292,0.422566284896,-2.46623030256,0.0887095514339
0.61,2.52444586367,3.14885439266,0.430932825622,-2.44479117574,2.3062116495
0.61,2.56618620903,3.14143644495,0.428696029576,-2.4505641186,2.44346327171
0.61,2.64633021413,3.12193964192,0.422709031253,-2.46586811913,2.70394601581
0.61,2.76815004094,3.08112964015,0.409639434493,-2.49852889425,3.09213195193
0.61,2.92364049969,3.0165807156,0.387294597374,-2.55199252353,3.57541760848
0.61,3.17808904847,2.90709437552,0.343488725442,-2.64810509685,4.34738783548
0.61,3.22107114158,2.89037149717,0.335978291168,-2.6634262898,4.47686256796
0.61,3.28954784594,2.86555641014,0.324344201524,-2.68649097453,4.68327859499
0.61,3.38889341395,2.83416045576,0.308685649512,-2.716251092,4.98389211071
0.61,3.52577535917,2.80089649228,0.290761571604,-2.74850979108,5.40240360182
0.61,3.71490084253,2.77457268409,0.275421297257,-2.77458632711,5.99306590766
0.62,0.760350095642,330.78437575,0.996014271019,-0.0226760992801,3.2212444606
0.62,0.76226841728,232.791666215,0.994331716419,-0.0322215114776,3.22667358037
0.62,0.763576280995,193.75525193,0.993185796059,-0.0387132698087,3.23037239253
0.62,0.764559124184,172.105339379,0.992325293046,-0.0435831879004,3.23315061134
0.62,0.765354079336,157.857991766,0.991629696077,-0.0475167538934,3.23539685269
0.62,0.766034027594,147.430813747,0.991035021916,-0.0508774194092,3.23731751096
0.62,0.766641002594,139.229258918,0.990504392774,-0.0538744471036,3.23903156283
0.62,0.767200922047,132.438959952,0.990015087497,-0.0566366524438,3.24061233469
0.62,0.767730675864,126.602039912,0.989552308776,-0.0592478553272,3.24210759119
0.62,0.767995552773,123.873987722,0.98932097968,-0.0605526590591,3.24285509159
0.62,0.768516979569,118.836117481,0.988865711262,-0.063119693775,3.24432634443
0.62,0.769026622204,114.296415775,0.988420882332,-0.06562672411,3.24576402924
0.62,0.769532714066,110.122172948,0.987979299851,-0.0681143419536,3.24719138713
0.62,0.770041032918,106.22854872,0.987535921964,-0.0706109556723,3.24862471536
0.62,0.770555785759,102.559320106,0.987087082956,-0.0731371789234,3.25007586931
0.62,0.771080139218,99.0761055615,0.98663002881,-0.0757084596969,3.25155376199
0.62,0.771616552915,95.7520080518,0.986162625385,-0.0783367314947,3.25306530619
0.62,0.772166997364,92.567706428,0.985683167736,-0.081031491805,3.25461603028
0.62,0.772733101091,89.5089732202,0.985190251433,-0.0838005294327,3.25621049387
0.62,0.773316252569,86.5650583994,0.984682683449,-0.086650427823,3.2578525756
0.62,0.773917672352,83.7276166638,0.984159419151,-0.089586920585,3.25954567683
0.62,0.774538464988,80.989985008,0.983619517005,-0.0926151467257,3.26129286806
0.62,0.775179656885,78.3466907497,0.983062105573,-0.095739836272,3.2630969957
0.62,0.77584222428,75.7931136065,0.982486359196,-0.0989654466997,3.26496076076
0.62,0.776527114095,73.3252519984,0.981891479897,-0.102296264116,3.26688677755
0.62,0.777235259674,70.9395605099,0.981276683785,-0.105736478925,3.2688776178
0.62,0.77796759277,68.6328362689,0.980641190733,-0.109290242872,3.27093584422
0.62,0.778725052811,66.402141079,0.979984217064,-0.11296170911,3.27306403603
0.62,0.779508595207,64.2447578648,0.979304973755,-0.116755041098,3.27526480923
0.62,0.780319196123,62.1580986701,0.978602645235,-0.120674530034,3.27754083896
0.62,0.78115785622,60.1397348765,0.977876403153,-0.124724516332,3.27989486062
0.62,0.782025605683,58.187354437,0.977125396887,-0.128909441191,3.28232968655
0.62,0.782923507604,56.2987468085,0.976348750855,-0.1332338599,3.28484821513
0.62,0.783852660971,54.4717917686,0.975545562195,-0.137702452981,3.28745343869
0.62,0.784814203397,52.7044509646,0.974714898691,-0.142320035738,3.29014845078
0.62,0.785809313658,50.9947613944,0.973855796882,-0.147091566657,3.29293645271
0.62,0.786839214137,49.3408302559,0.972967260283,-0.152022154997,3.29582075994
0.62,0.787905173207,47.7408307722,0.972048257679,-0.157117067791,3.29880480817
0.62,0.789008507604,46.1929987174,0.971097721452,-0.162381736477,3.3018921594
0.62,0.790150584822,44.69562945,0.970114545909,-0.167821763272,3.30508650797
0.62,0.791332825552,43.2470753176,0.969097585608,-0.173442927406,3.30839168675
0.62,0.79255670619,41.845745596,0.968045655386,-0.179251181643,3.31181167254
0.62,0.800121779482,34.9028814716,0.961562696021,-0.214907739091,3.33291562716
0.62,0.804707719862,31.7406828009,0.957648837229,-0.236318147025,3.34567953163
0.62,0.808569778014,29.504406075,0.954362225554,-0.254229803025,3.35641195146
0.62,0.811979430346,27.7859412094,0.951467809899,-0.269953041659,3.36587468782
0.62,0.815100517149,26.3863705588,0.948824268624,-0.284271735217,3.37452649328
0.62,0.818038043413,25.1975184052,0.946341366271,-0.297684050636,3.38266079415
0.62,0.819506806545,24.6442662361,0.945101792003,-0.304366917357,3.38672483301
0.62,0.822392241107,23.6285700491,0.942670274899,-0.317450414022,3.39470279415
0.62,0.825203597518,22.7203186663,0.940305848527,-0.330140587155,3.40246840953
0.62,0.827991623482,21.8895925471,0.937965590128,-0.342669664987,3.41016234985
0.62,0.830791743272,21.1175539372,0.935619737916,-0.355197357001,3.41788251955
0.62,0.833629739621,20.3918713639,0.933246812476,-0.367837713909,3.42569991725
0.62,0.836525104131,19.7042220949,0.930830778606,-0.380674725889,3.43366796414
0.62,0.839493114492,19.0488214527,0.928359213338,-0.393772358224,3.44182832088
0.62,0.842546175247,18.4215530044,0.92582219698,-0.407180618434,3.45021460322
0.62,0.845694719409,17.8194133885,0.923211544197,-0.420939745956,3.45885489118
0.62,0.848947832387,17.2401547346,0.920520278354,-0.435083063945,3.46777346113
0.62,0.852313699475,16.682052346,0.917742279254,-0.449638880713,3.47699201572
0.62,0.85579992295,16.1437334335,0.914871951269,-0.464632259678,3.4865305949
0.62,0.8594137526,15.6240831001,0.911904088746,-0.480085730264,3.49640818571
0.62,0.863162265952,15.1221676515,0.908833717111,-0.496020115481,3.5066432249
0.62,0.867052511124,14.6371887706,0.905656016407,-0.512454916199,3.51725397405
0.62,0.871091611309,14.1684352178,0.902366154582,-0.529409157013,3.52825884714
0.62,0.875286844508,13.7152700968,0.898959293495,-0.546901321804,3.53967659661
0.62,0.879645719231,13.2771144231,0.89543055103,-0.564949514313,3.55152651145
0.62,0.884176043707,12.853429403,0.891774920372,-0.583571832049,3.56382862186
0.62,0.888885976197,12.4437071213,0.887987223528,-0.602786554818,3.57660384193
0.62,0.893784067348,12.0474717537,0.884062147192,-0.622611905481,3.58987405622
0.62,0.898879326291,11.6642713628,0.879994190096,-0.643066258622,3.60366230611
0.62,0.90418126451,11.2936695555,0.875777582698,-0.664168480222,3.61799293589
0.62,0.909699935018,10.9352537956,0.871406380361,-0.685937380609,3.63289164939
0.62,0.915446000717,10.5886256444,0.866874359996,-0.70839215558,3.6483857297
0.62,0.921430782485,10.2533994582,0.862174992054,-0.731552435406,3.66450417544
0.62,0.927666321829,9.92920992739,0.857301541454,-0.755437683329,3.68127781826
0.62,0.934165448686,9.61569764965,0.852246857058,-0.780068136305,3.69873959548
0.62,0.940941846048,9.31252206894,0.847003552127,-0.805463792655,3.71692464238
0.62,0.948010142913,9.01935099098,0.841563832477,-0.831645131931,3.7358706161
0.62,0.955385993931,8.73586525529,0.835919557646,-0.858632674112,3.75561788637
0.62,0.963086189504,8.46175719049,0.830062203535,-0.886447008105,3.77620985298
0.62,0.971128763303,8.19672888179,0.823982810887,-0.915108874895,3.79769326681
0.62,0.979533121938,7.94049397272,0.817672006064,-0.944638881485,3.82011858659
0.62,0.988320192501,7.69277616022,0.811119953179,-0.975057533016,3.84354041498
0.62,1.005,7.27160818627,0.798813005075,-1.03153238633,3.88793860224
0.62,1.01520471996,7.0412702406,0.79136819268,-1.06527644708,3.91506681036
0.62,1.02584111619,6.82021267389,0.783677246563,-1.09980431747,3.94331887347
0.62,1.03695308661,6.60765831273,0.775717765343,-1.13518269103,3.97281221059
0.62,1.04858411736,6.40301352141,0.767469427369,-1.17146392394,4.00366360253
0.62,1.06077858248,6.20581191218,0.758913238065,-1.20868944321,4.03599285856
0.62,1.07358281031,6.01567568409,0.750030945742,-1.24689224266,4.06992592219
0.62,1.08704609412,5.83229131145,0.740804694193,-1.28609819782,4.10559783186
0.62,1.10122172977,5.65539321438,0.73121679762,-1.32632675757,4.14315580116
0.62,1.11616805036,5.4847513247,0.721249528402,-1.36759150976,4.1827624205
0.62,1.13194952928,5.32016337488,0.710885020968,-1.40990018845,4.22459914954
0.62,1.14863808698,5.16145030708,0.700105280375,-1.45325420154,4.26887048426
0.62,1.16631464148,5.00845303095,0.688892243367,-1.49764793609,4.31580898716
0.62,1.18507098271,4.8610306247,0.677227934368,-1.54306769982,4.36568145765
0.62,1.20501209827,4.71906007864,0.665094776612,-1.58949011452,4.41879666877
0.62,1.22625911975,4.58243677832,0.652476059483,-1.63688005044,4.47551527604
0.62,1.26522003885,4.36510641568,0.630184851478,-1.71837720104,4.57992548407
0.62,1.27949406052,4.29474401661,0.62229892373,-1.74653001805,4.61832933163
0.62,1.29712852298,4.21380147887,0.612768964694,-1.78007895779,4.66590020079
0.62,1.3180966016,4.12538361338,0.601748132356,-1.81823075083,4.72265921338
0.62,1.34238492978,4.03249499265,0.589412242713,-1.86011374063,4.78869363649
0.62,1.37004622121,3.9377483951,0.575938082193,-1.90487014208,4.86430734092
0.62,1.40123850241,3.84328251948,0.561496504707,-1.95169085458,4.95014137558
0.62,1.43626088072,3.75081148034,0.54625768992,-1.99980707752,5.0472943908
0.62,1.47559825761,3.66173849026,0.530406214198,-2.04845304076,5.15748210502
0.62,1.51999168807,3.57730182601,0.514166975589,-2.09680359938,5.28329181778
0.62,1.59281765842,3.4693667226,0.491407674417,-2.16203703574,5.49330851038
0.62,1.61347050786,3.44465914528,0.485840366864,-2.17754472314,5.55373473501
0.62,1.64482071992,3.41150060012,0.478137491236,-2.19870966594,5.64621963275
0.62,1.68921611131,3.37265924768,0.468755574966,-2.22403118548,5.7787880195
0.62,1.74995815531,3.33293939444,0.458729824897,-2.25053577552,5.96325386287
0.62,1.8334864622,3.29924975051,0.449856134897,-2.27351668168,6.22271549593
0.62,2.52444586367,3.31794329576,0.454823548846,-2.26070751553,2.22449168131
0.62,2.5664276996,3.31024341985,0.452790867206,-2.26596609175,2.36156031151
0.62,2.64711333173,3.28928442732,0.447162211009,-2.28040460184,2.62202805539
0.62,2.76891377272,3.24437712219,0.434603435971,-2.31196900432,3.00758682231
0.62,2.92250309394,3.17257189018,0.412943049147,-2.36429609934,3.48164093709
0.62,3.17808904847,3.04554310909,0.368679638514,-2.46291025152,4.250010728
0.62,3.22030864171,3.02622091036,0.361119950631,-2.47863575298,4.37575374074
0.62,3.28593335173,2.99796550744,0.349588093235,-2.50199654606,4.57116310311
0.62,3.37905062033,2.96222709932,0.334098147554,-2.53218240646,4.84904980476
0.62,3.50425445746,2.92334033019,0.315918041843,-2.56586592651,5.22551633483
0.62,3.6708285569,2.88894469194,0.298473677123,-2.59641500433,5.73475314459
0.62,5.03693169795,2.84651878373,0.274790603031,-2.63511324348,3.830026477
0.62,5.11029814578,2.83511715645,0.267940250649,-2.64571054066,4.0554280715
0.62,5.23723077046,2.8154453466,0.255551389435,-2.66419639575,4.44383226073
0.62,5.43092892922,2.78900566209,0.237582918826,-2.6894528924,5.03669689397
0.62,5.71218809924,2.76585362983,0.220334954265,-2.71196539974,5.90957514869
0.63,0.814046378783,397.837054579,0.996597465637,-0.0183580367207,3.35680740172
0.63,0.816249499911,254.525675842,0.994676537638,-0.0286945795651,3.36285518933
0.63,0.817705095822,205.707622149,0.993408997623,-0.0355043103435,3.36684833141
0.63,0.818773394054,180.368077006,0.992479534518,-0.0404922388599,3.36977768475
0.63,0.819622142581,164.311657284,0.991741581249,-0.0444491119956,3.37210422812
0.63,0.820338275277,152.845409116,0.991119271519,-0.0477836220207,3.37406671154
0.63,0.820970915264,143.978873143,0.99056977421,-0.0507262426588,3.37579998214
0.63,0.821549847067,136.727597387,0.990067139048,-0.0534164820884,3.37738577005
0.63,0.822094211239,130.550665148,0.989594701049,-0.0559438532811,3.37887657945
0.63,0.822366393324,127.668679522,0.989358549343,-0.0572067266943,3.37962187821
0.63,0.822900630413,122.369780745,0.988895162869,-0.0596839122561,3.38108454047
0.63,0.823420106103,117.626517009,0.988444745853,-0.0620906530478,3.38250652843
0.63,0.823934064345,113.285548162,0.987999273588,-0.0644698937802,3.38391316177
0.63,0.824448923104,109.249922938,0.987553181132,-0.0668513721602,3.38532200962
0.63,0.824969312448,105.45595675,0.987102459817,-0.069256469543,3.38674573756
0.63,0.82549868809,101.860497373,0.986644123414,-0.0717010759342,3.38819379003
0.63,0.826039712499,98.4335080881,0.98617587664,-0.074197368342,3.38967343525
0.63,0.826594501612,95.1535529554,0.985695900638,-0.0767549611125,3.39119044154
0.63,0.827164790092,92.0049519995,0.985202709356,-0.079381675639,3.3927495302
0.63,0.827752045103,88.9759399945,0.984695050716,-0.0820840696626,3.3943546873
0.63,0.828357546469,86.0574675602,0.984171840328,-0.0848677919984,3.39600938149
0.63,0.828982444956,83.2423451071,0.983632104978,-0.0877378844554,3.39771672672
0.63,0.829627803008,80.5246979378,0.983074947129,-0.0906989711709,3.39947959376
0.63,0.83029462467,77.8996181825,0.982499524636,-0.09375536655,3.40130068914
0.63,0.830983879452,75.362882577,0.981905027578,-0.0969111982858,3.40318262167
0.63,0.831696519525,72.9107704152,0.981290663495,-0.10017048531,3.4051279493
0.63,0.832433492793,70.5399364586,0.980655646225,-0.103537196423,3.40713921475
0.63,0.833195752955,68.2473217712,0.979999187361,-0.107015294773,3.40921897277
0.63,0.833984267377,66.0300908369,0.979320489642,-0.110608771913,3.41136981144
0.63,0.834800023332,63.8855869501,0.978618741756,-0.114321674191,3.41359436898
0.63,0.835644033081,61.8113003427,0.977893114182,-0.118158123455,3.41589534735
0.63,0.836517338079,59.8048452103,0.977142755797,-0.122122333586,3.41827552347
0.63,0.837421012572,57.8639429677,0.976366791041,-0.126218623935,3.42073775868
0.63,0.838356166757,55.9864098757,0.97556431747,-0.130451430499,3.42328500707
0.63,0.839323949629,54.1701477419,0.974734403608,-0.134825315441,3.42592032286
0.63,0.840325551632,52.4131367911,0.973876086984,-0.1393449754,3.42864686727
0.63,0.841362207175,50.7134300706,0.972988372311,-0.144015248951,3.43146791497
0.63,0.842435197094,49.0691528607,0.972070231989,-0.148841111595,3.43438685916
0.63,0.843545852912,47.4785024893,0.971120607354,-0.15382766671,3.43740722059
0.63,0.844695557686,45.9397112633,0.970138386354,-0.158980260345,3.44053266046
0.63,0.845885746808,44.4510866884,0.969122426405,-0.164304357912,3.44376697035
0.63,0.847117912366,43.0109923784,0.96807154369,-0.169805597429,3.44711408738
0.63,0.848393605814,41.6178459252,0.966984511435,-0.17548979517,3.45057810084
0.63,0.849714440757,40.2701169237,0.965860058137,-0.181362951358,3.45416325922
0.63,0.851082095867,38.9663251214,0.964696865721,-0.187431255939,3.45787397738
0.63,0.852498317929,37.7050386679,0.963493567612,-0.193701094465,3.46171484422
0.63,0.853964925041,36.4848724498,0.96224874673,-0.200179054123,3.46569063062
0.63,0.855483809964,35.3044864963,0.960960933372,-0.206871929933,3.46980629778
0.63,0.857056943642,34.1625893669,0.959628608913,-0.213786700369,3.47406700302
0.63,0.858686382042,33.0579330306,0.9582502008,-0.220930547898,3.47847811776
0.63,0.860374267808,31.989295584,0.956824059141,-0.228310974765,3.48304524242
0.63,0.862122831721,30.9555045654,0.955348483822,-0.235935655365,3.48777419583
0.63,0.863934399831,29.9554255429,0.953821710507,-0.243812502224,3.49267103814
0.63,0.865811398182,28.9879608658,0.952241907872,-0.251949672852,3.49774208259
0.63,0.867756357812,28.0520484425,0.95060717466,-0.260355576948,3.50299390801
0.63,0.869771920008,27.146660544,0.948915536545,-0.26903888399,3.50843337193
0.63,0.871860841834,26.2708078937,0.947164953585,-0.278008475657,3.51406761915
0.63,0.874026006863,25.4235325086,0.945353307088,-0.287273503567,3.51990411268
0.63,0.876270428624,24.6038980301,0.943478375534,-0.296843502109,3.52595065287
0.63,0.878597253374,23.8110052402,0.94153786505,-0.306728220128,3.53221536844
0.63,0.881009771067,23.0439839233,0.939529391651,-0.316937699711,3.53870675005
0.63,0.88351142304,22.3019918266,0.937450476757,-0.327482285599,3.54543366974
0.63,0.886105810045,21.5842159883,0.93529854954,-0.33837259879,3.55240539795
0.63,0.888796706876,20.8898754295,0.933070956218,-0.349619473867,3.55963163278
0.63,0.891588069064,20.218201741,0.930764896391,-0.361234265558,3.56712254596
0.63,0.894484038377,19.568458012,0.928377477716,-0.373228552414,3.57488876896
0.63,0.89748895776,18.9399308397,0.925905689417,-0.385614251636,3.58294144023
0.63,0.900607382644,18.3319308813,0.923346401881,-0.398403599933,3.59129223153
0.63,0.903844100643,17.7437981341,0.920696389883,-0.411609014124,3.59995338311
0.63,0.907204142537,17.1748816485,0.917952240765,-0.425243527511,3.60893777328
0.63,0.910692791499,16.6245571946,0.915110424941,-0.439320408437,3.61825890699
0.63,0.914315603103,16.0922200223,0.912167261064,-0.453853305927,3.62793097944
0.63,0.918078427169,15.5772928507,0.909118959502,-0.468856002569,3.63796890775
0.63,0.921987429019,15.0792081249,0.905961519612,-0.484342890973,3.64838843092
0.63,0.926049104747,14.5974181917,0.902690777374,-0.500328699286,3.6592061246
0.63,0.930270302174,14.1313942979,0.899302396484,-0.516828495676,3.67043945663
0.63,0.934658256879,13.6806321855,0.895791910611,-0.533857438586,3.68210685529
0.63,0.939220616788,13.2446334329,0.892154579032,-0.551431437783,3.6942278376
0.63,0.943965462973,12.8229192143,0.888385476975,-0.5695666591,3.70682302103
0.63,0.948901351014,12.4150325858,0.884479521413,-0.588279346536,3.71991421447
0.63,0.954037352383,12.0205257305,0.880431351582,-0.607586341941,3.733524578
0.63,0.959383086375,11.6389643769,0.876235351793,-0.627504906817,3.74767869521
0.63,0.964948765515,11.2699360918,0.871885738785,-0.648052233597,3.76240265154
0.63,0.970745251738,10.9130356491,0.867376395586,-0.669246165014,3.77772425471
0.63,0.976784100442,10.5678717442,0.862700928611,-0.691104834879,3.79367312691
0.63,0.983077631412,10.2340723483,0.857852739147,-0.713646240542,3.81028085988
0.63,0.989638994523,9.91126961565,0.852824805592,-0.736889171622,3.82758128784
0.63,0.996482232938,9.59911478611,0.847609882747,-0.760852163928,3.84561057564
0.63,1.005,9.24161215698,0.841160353555,-0.790284977636,3.86803262165
0.63,1.01483908452,8.86622489947,0.833767789006,-0.8237448677,3.89390903473
0.63,1.02446846357,8.53274900463,0.826592612235,-0.855938367909,3.91921185271
0.63,1.03407814676,8.2290633649,0.819491421866,-0.887525947115,3.94444379961
0.63,1.0438032464,7.94766701106,0.812365442314,-0.918949831018,3.96996205593
0.63,1.05374536462,7.68372915052,0.805143708118,-0.95051596871,3.99603508929
0.63,1.0639850529,7.43402869695,0.797772980729,-0.982442704291,4.0228759312
0.63,1.07458953401,7.19636028245,0.790211859343,-1.01488905087,4.05066272579
0.63,1.08561778786,6.96917766154,0.782427014831,-1.0479726033,4.07955230058
0.63,1.09712400382,6.75136500839,0.774390448876,-1.08178231332,4.10968955252
0.63,1.10916017245,6.54210238426,0.766078016277,-1.11638534951,4.14121437797
0.63,1.12177806055,6.34077087919,0.757468177888,-1.15183270236,4.17426713521
0.63,1.13503075736,6.14688706868,0.748540985905,-1.18816356559,4.20899309032
0.63,1.14897414528,5.96006853707,0.739277772564,-1.2254065891,4.24554653302
0.63,1.16366827162,5.78000249855,0.729660604912,-1.26358202417,4.28409488148
0.63,1.17917866915,5.60642830319,0.71967208776,-1.30270233772,4.3248227156
0.63,1.19557782099,5.43912501475,0.709295247898,-1.34277245641,4.36793635255
0.63,1.21294683857,5.27790353725,0.698513554216,-1.38378945452,4.4136691811
0.63,1.2313774411,5.12260151914,0.687311051146,-1.42574182854,4.46228807576
0.63,1.26522003885,4.87334668826,0.667391478102,-1.4986635928,4.55185118212
0.63,1.27915755385,4.78233957294,0.659437379435,-1.52718290816,4.58886023521
0.63,1.29575567202,4.68167209649,0.650158215683,-1.56002110064,4.63303958718
0.63,1.3149497025,4.57471007856,0.639693595317,-1.59649620006,4.68428271944
0.63,1.33670595052,4.46442236971,0.628182417929,-1.63593554821,4.74258279783
0.63,1.36104900358,4.35323456262,0.615752148382,-1.67771967068,4.80811021808
0.63,1.38808000976,4.24304041472,0.602517139086,-1.72129099489,4.88126929764
0.63,1.41799248172,4.13529297138,0.588583215324,-1.76614022449,4.96275264255
0.63,1.45109192606,4.03112313453,0.574056658374,-1.81177974799,5.0536121475
0.63,1.48782611134,3.93146278647,0.559057504222,-1.85770733528,5.15536865076
0.63,1.52883577778,3.83716668544,0.543738449627,-1.90335939393,5.27019375237
0.63,1.59281765842,3.71979371165,0.522902243155,-1.96341728143,5.45211598462
0.63,1.61295530411,3.68927992626,0.517124083856,-1.97965657331,5.51011125296
0.63,1.64246288578,3.64943426751,0.509331675694,-2.00127107969,5.59575274373
0.63,1.68301731194,3.60321778081,0.49991972589,-2.0269402798,5.71476682239
0.63,1.73688384275,3.55523457575,0.489689987249,-2.0542968688,5.87524030032
0.63,1.80817508738,3.51151420266,0.479928443465,-2.07987404729,6.09185179306
0.63,1.90634913843,3.48042932526,0.472712536081,-2.09845009747,0.114625453266
0.63,2.52444586367,3.51223861595,0.480093812676,-2.07944506494,2.14376504128
0.63,2.56671710746,3.50423363477,0.478259575224,-2.08419529575,2.280774103
0.63,2.64807024697,3.48156523438,0.472980465443,-2.09776544891,2.54158139519
0.63,2.76997990161,3.43178022802,0.460921750029,-2.12819783655,2.92491981271
0.63,2.92175049423,3.35137899799,0.439948993623,-2.17925434909,3.39016370673
0.63,3.17808904847,3.20351508089,0.395388709147,-2.2798416965,4.15410376344
0.63,3.21957094548,3.18111150959,0.387802210391,-2.295897907,4.27632240593
0.63,3.28249212749,3.14886813705,0.376418432767,-2.31940714534,4.46151465397
0.63,3.36987262574,3.10823130991,0.361205417498,-2.34973093332,4.71889559401
0.63,3.4847608803,3.06327157665,0.343084859232,-2.38421800812,5.05901014938
0.63,3.63297245189,3.02075408254,0.324482420172,-2.41777617682,5.50327190827
0.63,3.83044827216,2.99081565509,0.31037509118,-2.44197840959,6.10908244693
0.63,5.03693169795,2.9626395235,0.296206709439,-2.46520280273,3.66453742479
0.63,5.10966071792,2.95014323273,0.2896104874,-2.47564497065,3.88614803155
0.63,5.23365669366,2.92825025724,0.277533544765,-2.49415405625,4.26188645184
0.63,5.4190723204,2.89775211512,0.259443214506,-2.52040442614,4.82223357896
0.63,5.67889433682,2.86762901401,0.239819339181,-2.54688009541,5.61430891357
0.63,6.06876445551,2.85819574099,0.233243917534,-2.55528589315,0.554162884639
0.64,0.878290777999,135.159449458,0.989670724395,-0.0525757924973,3.5152006577
0.64,0.881265658678,108.514461007,0.987117912841,-0.0654854210477,3.52312894143
0.64,0.883439785175,94.8987296965,0.985255820404,-0.0748810357263,3.52891915561
0.64,0.885162018403,86.3436131567,0.983782902484,-0.0823004146918,3.53350350719
0.64,0.886612223432,80.2661370395,0.982544098972,-0.0885319193234,3.53736215224
0.64,0.88789163092,75.5829758961,0.981452307861,-0.094017403847,3.54076513884
0.64,0.889061432797,71.7622427383,0.980454962135,-0.0990230363158,3.54387561164
0.64,0.890160864478,68.5131937485,0.979518406971,-0.103718930326,3.54679812167
0.64,0.890710580318,66.9985293711,0.979050418041,-0.106063748495,3.54825906944
0.64,0.891789429289,64.2160235999,0.978132522077,-0.110659532784,3.55112567128
0.64,0.892838360916,61.727792922,0.977240790216,-0.115120188693,3.55391203168
0.64,0.893876302149,59.4521344592,0.976359090412,-0.1195266618,3.55666847586
0.64,0.894916394214,57.3375237179,0.975476257822,-0.123934811063,3.55942991287
0.64,0.895968128717,55.3501622442,0.974584250459,-0.128384721574,3.5622215327
0.64,0.89703860418,53.4671732167,0.973677073629,-0.132906131768,3.56506215235
0.64,0.898133304904,51.6726670038,0.972750123878,-0.13752174178,3.5679662846
0.64,0.899256607537,49.955318902,0.971799750799,-0.142249420582,3.57094548894
0.64,0.900412118802,48.306855705,0.970822968507,-0.147103657754,3.57400927037
0.64,0.901602908013,46.7210774154,0.969817257251,-0.152096560308,3.57716569799
0.64,0.902831670859,45.1932116491,0.968780423926,-0.157238552196,3.58042184052
0.64,0.904100846922,43.719480782,0.967710502209,-0.162538873785,3.58378407862
0.64,0.905412705326,42.2968082168,0.966605680019,-0.168005943436,3.58725833235
0.64,0.906769407983,40.9226172043,0.965464246157,-0.173647622128,3.59085022892
0.64,0.908173056889,39.5946920499,0.96428455064,-0.179471408941,3.5945652281
0.64,0.909625729923,38.3110886511,0.963064981592,-0.185484553402,3.59840871356
0.64,0.911129511809,37.070061233,0.961803938544,-0.191694184807,3.60238607545
0.64,0.912686512833,35.8699945757,0.960499792469,-0.198107506088,3.60650277152
0.64,0.91429888279,34.7094047728,0.959150905514,-0.204731692038,3.61076434877
0.64,0.915968827983,33.5869014947,0.957755607195,-0.211574002142,3.61517649305
0.64,0.917698622815,32.5011712311,0.956312185704,-0.218641818114,3.61974505919
0.64,0.919490619736,31.4509652103,0.954818880661,-0.225942673659,3.62447609682
0.64,0.921347258033,30.4350905876,0.953273876913,-0.233484278561,3.62937587298
0.64,0.923271071818,29.4524039234,0.951675299029,-0.241274538651,3.63445089267
0.64,0.925264698624,28.5018164059,0.95002122443,-0.249321484203,3.63970791194
0.64,0.927330890044,27.5822692806,0.948309645067,-0.257633449101,3.64515398045
0.64,0.929472515481,26.6927385967,0.946538472427,-0.266219037175,3.65079644727
0.64,0.931692566802,25.8322415614,0.944705550036,-0.275087051656,3.65664296566
0.64,0.933994168943,24.9998291202,0.94280864017,-0.284246549631,3.66270152342
0.64,0.936380587684,24.1945840797,0.94084541914,-0.29370685379,3.66898046295
0.64,0.938855237616,23.4156195141,0.938813472416,-0.303477563961,3.6754885017
0.64,0.941421695461,22.6620906481,0.936710327584,-0.313568385156,3.68223474737
0.64,0.944083707767,21.9331613991,0.934533363244,-0.323989553512,3.68922875893
0.64,0.946845196126,21.2280306316,0.932279874742,-0.334751503431,3.6964805279
0.64,0.949710270193,20.5459240042,0.929947051812,-0.345864959265,3.70400051918
0.64,0.952683239046,19.8860915962,0.927531968639,-0.357340965388,3.71179970243
0.64,0.955768622224,19.2478135291,0.925031603471,-0.369190773698,3.71988956898
0.64,0.95897117281,18.630392586,0.922442812354,-0.381425948809,3.72828219852
0.64,0.962295886609,18.0331459741,0.919762288331,-0.394058539701,3.73699030009
0.64,0.965748008455,17.4554183261,0.916986610263,-0.407100823138,3.7460272062
0.64,0.969333054453,16.8965746422,0.914112210955,-0.420565429341,3.75540694023
0.64,0.973056835065,16.3560103218,0.911135428992,-0.434465069963,3.76514424835
0.64,0.976925475176,15.8331283528,0.908052386468,-0.448813084213,3.77525470523
0.64,0.980945428795,15.3273541792,0.904859057768,-0.463623081043,3.78575471965
