0.4,8.03444774255,1.66904110143,0.0377202325225,-7.09600576713,1.6164429183
0.4,8.06758571918,1.66915046183,0.0385777330098,-7.09554084677,1.75440714448
0.4,8.13317893264,1.66934762346,0.0400770770773,-7.09470281375,2.02724202732
0.4,8.19971908733,1.66950798022,0.041256138411,-7.09402136534,2.30343522581
0.4,8.27290934539,1.66962287251,0.0420805269317,-7.0935332022,2.60626823846
0.4,8.36585168862,1.66966011627,0.0423443046592,-7.09337497248,2.98904225764
0.4,8.54705143075,1.66938175967,0.04033109067,-7.09455773835,3.72920229053
0.4,8.65293187854,1.66905259916,0.037811487019,-7.09595688431,4.15860906203
0.4,8.74021083236,1.66873536157,0.0352118941453,-7.09730587248,4.51159766781
0.4,8.81193128433,1.66847036625,0.0328823573593,-7.09843310427,4.80145800306
0.4,8.87378668055,1.66825474419,0.0308567479632,-7.09935057732,5.05158912509
0.4,8.92883065235,1.66808270348,0.0291393211315,-7.10008278161,5.27446916857
0.4,8.97963545047,1.66794675069,0.0277067109529,-7.10066150278,5.48055198473
0.4,9.00503784952,1.66788846901,0.0270692812517,-7.10090962397,5.58375596724
0.4,9.05502320408,1.6677948002,0.0260120964423,-7.10130843426,5.78719805196
0.4,9.10524855254,1.66773076607,0.0252638205054,-7.10158109585,5.99214987382
0.4,9.16107863631,1.66769650177,0.0248541561694,-7.10172700414,6.22064485896
0.4,9.29986694346,1.66777423143,0.0257741414189,-7.10139601518,0.508560913846
0.4,9.39078042937,1.66793016497,0.0275270051969,-7.10073211101,0.884747810296
0.4,9.46886578746,1.66810644635,0.0293826317418,-7.09998172313,1.2087622864
0.4,9.53895948867,1.66827926811,0.0310941140494,-7.09924621596,1.49998364681
0.4,9.60505160844,1.66843943587,0.0325998357384,-7.09856469865,1.77460019362
0.4,9.63809766832,1.66851420363,0.0332793086661,-7.09824660501,1.91183003793
0.4,9.7043710456,1.66864581713,0.0344426995902,-7.0976867348,2.18672692434
0.4,9.77369322283,1.66874798695,0.0353193408973,-7.09725217582,2.47361989143
0.4,9.8537537975,1.66880972361,0.0358386538805,-7.09698961706,2.80387559889
0.4,10.05,1.66868158146,0.0347521998488,-7.09753461227,3.60777276559
0.4,10.1846165557,1.668402332,0.032257524272,-7.0987225648,4.15513027017
0.4,10.2584210886,1.66821296904,0.0304492612172,-7.09952835826,4.45436606678
0.4,10.3229605999,1.66804171848,0.0287156239108,-7.10025723582,4.7158477151
0.4,10.3801757738,1.66789435386,0.0271349586377,-7.10088456974,4.94769196363
0.4,10.4319454121,1.66777068039,0.0257333464615,-7.10141113558,5.15763074233
0.4,10.4799990412,1.66766831311,0.0245125013892,-7.1018470449,5.35273047602
0.4,10.5040258558,1.66762267247,0.0239480888532,-7.10204141311,5.45038770641
0.4,10.5510997215,1.6675456127,0.0229636426399,-7.10236960904,5.64196668964
0.4,10.5974073524,1.6674874443,0.0221915975943,-7.10261736709,5.83078768296
0.4,10.6458451741,1.6674468358,0.0216362614053,-7.10279034213,6.02871794901
0.4,10.702022475,1.6674266482,0.0213547750536,-7.10287633588,6.25884945333
0.4,10.848094163,1.66750395714,0.0224135419848,-7.10254703182,0.576923690688
0.4,10.9425369851,1.66763521368,0.0241047853389,-7.10198800323,0.967549195032
0.4,11.0230227831,1.66777697364,0.025806871625,-7.10138433885,1.30119457969
0.4,11.0952151701,1.66791203993,0.0273298461457,-7.10080927396,1.60070787514
0.4,11.1313113637,1.66890015657,0.0281934684068,-7.0927436754,1.77127906507
0.4,11.2038696654,1.66809935371,0.0293108850904,-7.10001191174,2.05125239607
0.4,11.2772084135,1.66819702941,0.0302924245949,-7.09959619427,2.35476832362
0.4,11.3555019258,1.66826307844,0.0309385180286,-7.09931511065,2.6779523405
0.4,11.4542125068,1.66827994128,0.0311013173925,-7.09924335134,3.08390517124
0.4,11.636997678,1.66811680061,0.0294887695118,-7.09993765243,3.83101338058
0.4,11.7411566625,1.66793858119,0.0276195013833,-7.10069628154,4.25461972865
0.4,11.8272089549,1.66776986312,0.0257245458819,-7.10141461555,4.60398250172
0.4,11.8995763416,1.66816874484,0.023964545449,-7.09739783325,4.91078501589
0.4,11.962213844,1.66751356439,0.0225422386818,-7.10250611103,5.15210995137
0.4,12.0184113124,1.66742376558,0.0213149024117,-7.10288861525,5.38062539979
0.4,12.0710505409,1.66735413674,0.0203122366419,-7.10318523243,5.59500041505
0.4,12.0973701552,1.66732542984,0.0198841255935,-7.10330753035,5.70233016261
0.4,12.1500073581,1.66728147021,0.0192100640659,-7.10349481651,5.91730134213
0.4,12.2055928515,1.66725567234,0.0188031917231,-7.10360473068,6.14481293249
0.4,12.2775809287,1.66725445406,0.0187837652753,-7.10360992136,0.157072657156
0.4,12.4028935168,1.66733259046,0.0199919006149,-7.10327702408,0.673415863229
0.4,12.4751904209,1.66741462315,0.0211862968409,-7.10292756035,0.972291534467
0.4,12.5399191555,1.66750260081,0.0223964145572,-7.10255280895,1.24028971109
0.4,12.599853485,1.66758990075,0.0235356029893,-7.10218098344,1.48862323813
0.4,12.652271992,1.66928632573,0.0247443186568,-7.08816689318,1.74741890641
0.4,12.6784812455,1.66770282377,0.02493187761,-7.10170008259,1.81442365006
0.4,12.7316741548,1.66777223656,0.0257525212416,-7.10140450939,2.03468421782
0.4,12.7876350295,1.66783460169,0.0264681135788,-7.10113896745,2.26615361677
0.4,12.8494670038,1.6678866975,0.0270513814946,-7.10091716603,2.52149210171
0.4,12.9231816196,1.66792115204,0.0274303504948,-7.10077048117,2.8251970194
0.4,13.0358187959,1.66909653183,0.0273304756204,-7.09073444191,3.31896634385
0.4,13.2263544748,1.66773066382,0.0252644766953,-7.10158153125,4.06541450777
0.4,13.3236064487,1.66758898752,0.0235243392891,-7.10218487284,4.46097811293
0.4,13.4024609419,1.66746732701,0.0219197169261,-7.10270305719,4.78146281745
0.4,13.4697409451,1.66736801571,0.0205168366364,-7.10312610636,5.05498158624
0.4,13.529109766,1.66728946934,0.0193352032112,-7.10346073616,5.29655415507
0.4,13.5836827469,1.66722838413,0.0183637319009,-7.10372099831,5.51889457446
0.4,13.6109692373,1.66720267913,0.0179392189757,-7.10383052378,5.63019125666
0.4,13.6647668297,1.66716268442,0.0172579701148,-7.10400094245,5.84990715324
0.4,13.7195798469,1.66713768054,0.0168180277156,-7.10410748889,6.07419781881
0.4,13.7842817738,1.6671295396,0.0166722713742,-7.1041421797,0.0563599458022
0.4,13.9078002538,1.66717576115,0.0174837250035,-7.10394522119,0.564674747084
0.4,13.9836770745,1.66723799073,0.0185201802991,-7.10368006675,0.877922655639
0.4,14.0507954052,1.66730785313,0.0196185920381,-7.10338241319,1.15546700066
0.4,14.1120737449,1.66737847278,0.0206695007805,-7.10308155866,1.40908795989
0.4,14.1701032674,1.6674467237,0.021636593957,-7.10279081963,1.64932956834
0.4,14.1991180287,1.6682701568,0.022213360496,-7.09596043466,1.79222167144
0.4,14.2594451093,1.6675445673,0.0229518896608,-7.10237406157,2.01904426126
0.4,14.3229636759,1.66760205664,0.0236906455232,-7.10212921251,2.28157816764
0.4,14.3908126796,1.66764702262,0.0242528327986,-7.10193771265,2.56155304242
0.4,14.4707345335,1.6676735292,0.0245782061765,-7.10182483198,2.89058814769
0.4,14.6882863032,1.66759037398,0.0235425745235,-7.10217896798,3.78163485152
0.4,14.8220856012,1.66745037252,0.021687457645,-7.10277527686,4.32689886956
0.4,14.9250457497,1.66732414532,0.0198664692402,-7.1033130028,4.74584241381
0.4,15.0084314196,1.66722556859,0.0183186545074,-7.10373299478,5.08518925964
0.4,15.0793141922,1.66715269622,0.0170844221059,-7.10404350374,5.37394930924
0.4,15.1432879786,1.66710028438,0.0161384854144,-7.10426684721,5.63494849181
0.4,15.1752748718,1.66707984835,0.0157543105623,-7.10435393541,5.76561882924
0.4,15.2387545511,1.66705203418,0.0152158066476,-7.10447246903,6.02532520703
0.4,15.3076695622,1.66704209127,0.0150186077486,-7.10451484297,0.0247046192535
0.4,15.3863470822,1.66705642617,0.0153021216062,-7.10445375177,0.34810210148
0.4,15.4983220957,1.66711845538,0.0164728709528,-7.10418941325,0.809704838304
0.4,15.5617529896,1.6671700136,0.0173861154013,-7.10396971198,1.07173645936
0.4,15.6199853318,1.66722366689,0.0182880173329,-7.10374109757,1.31251501822
0.4,15.6750749762,1.66727683894,0.0191398179334,-7.10351454822,1.54039609245
0.4,15.725242746,1.66761710827,0.0199201293929,-7.10083247049,1.75726339636
0.4,15.7503266309,1.66734779827,0.0202206573379,-7.10321223538,1.85165620408
0.4,15.8015332163,1.6673916332,0.0208603274845,-7.10302549534,2.06333610827
0.4,15.8559120261,1.66743156056,0.0214263701942,-7.10285541034,2.28793101041
0.4,15.9163037643,1.66746544339,0.0218952907905,-7.10271108063,2.53703692393
0.4,15.988271984,1.667488633,0.0222105492668,-7.10261230386,2.83334966036
0.4,16.0943287718,1.66748517021,0.0221637741555,-7.10262705355,3.26879573819
0.4,16.2797247259,1.66737897874,0.0206779830592,-7.10307940326,4.02665177416
0.4,16.3780732868,1.66728738632,0.0193047569017,-7.10346961085,4.42744915298
0.4,16.4597140744,1.6672051592,0.0179825567694,-7.1038199564,4.75990656641
0.4,16.5302590173,1.66713653233,0.0167994195734,-7.10411238169,5.04722689863
0.4,16.5920977126,1.66708254891,0.0158065727426,-7.10434242684,5.29927134514
0.4,16.6486933665,1.66704094883,0.0149967303807,-7.10451971178,5.5301924905
0.4,16.6769911934,1.66702359161,0.0146455901421,-7.10459368475,5.64576446785
0.4,16.7327584933,1.66699703472,0.0140914853482,-7.1047068679,5.87377743599
0.4,16.7898307511,1.66698124984,0.0137515489589,-7.10477414333,6.10750673855
0.4,16.8596609151,1.66697832537,0.0136876217815,-7.10478660763,0.110855595652
0.4,16.983815337,1.66701557516,0.014480720349,-7.1046278498,0.621774143441
0.4,17.0570209518,1.6670586605,0.0153471390048,-7.10444422979,0.923782996355
0.4,17.1220953042,1.667105884,0.0162437560471,-7.10424298478,1.19257780173
0.4,17.1818164343,1.66715330373,0.0170966961811,-7.10404091502,1.43942251278
0.4,17.2116769993,1.66717747633,0.0175154753999,-7.1039379127,1.56286828932
0.4,17.2699501949,1.66726390175,0.0182950151783,-7.10339980204,1.80516626677
0.4,17.3268814978,1.66726531772,0.0189594411159,-7.10356363528,2.03898508849
0.4,17.3853449622,1.66730194687,0.0195300355452,-7.10340757628,2.28034567788
0.4,17.4486771131,1.66733209211,0.0199874943089,-7.10327914717,2.54148220966
0.4,17.5229661571,1.66735213239,0.0202859214965,-7.10319377125,2.84726436696
0.4,17.6323564536,1.66734824594,0.0202284137312,-7.10321032821,3.29634135375
0.45,0.1005,5.16482399522,0.804964776448,-2.10202029174,0.622427596004
0.45,0.102647042709,5.15176337823,0.80441023717,-2.1073492791,0.635344335755
0.45,0.108296645336,5.11660786634,0.802901573091,-2.12182858738,0.669223551406
0.45,0.119976590935,5.04065758028,0.799560317726,-2.15379931453,0.738742664393
0.45,0.139845867119,4.90336865624,0.793219645885,-2.21410332413,0.855275767896
0.45,0.178717080709,4.61818352484,0.778652271362,-2.3508301008,1.07637255155
0.45,0.181844408424,4.59485624577,0.777367744748,-2.3627648528,1.09374351308
0.45,0.188536918027,4.5449363171,0.774567229105,-2.38871660321,1.13070339873
0.45,0.20039399971,4.45673816274,0.769439765166,-2.43598893288,1.19546375599
0.45,0.218493236513,4.32360070449,0.761232610444,-2.51100080308,1.29252834752
0.45,0.243048860009,4.1479120974,0.749442039351,-2.61735653656,1.42076487486
0.45,0.273417212051,3.94159509937,0.733974988856,-2.75435821476,1.57394755323
0.45,0.317808904847,3.6663281544,0.709990458106,-2.96115469865,1.7875773687
0.45,0.322509299237,3.63911957186,0.707374481403,-2.98329434546,1.80951666364
0.45,0.33080809209,3.59199380259,0.702725971051,-3.02243417941,1.84794662027
0.45,0.343533541694,3.52198117932,0.695529750847,-3.0825164271,1.90613467222
0.45,0.361028915175,3.43011062754,0.685518005942,-3.16507717099,1.98471685937
0.45,0.383134038063,3.32109000312,0.672706933293,-3.26897639962,2.08176709153
0.45,0.409302201748,3.20173990034,0.657363635196,-3.39083285311,2.19362553008
0.45,0.438771666268,3.07909617354,0.639928083649,-3.52589338862,2.31596372986
0.45,0.470723961172,2.95900040827,0.620920195044,-3.66899741239,2.44465563435
0.45,0.504394588494,2.84549303703,0.600858564367,-3.81535456243,2.57627559435
0.45,0.539131564978,2.74086263066,0.580205865406,-3.96100290462,2.7082567007
0.45,0.565153031816,2.6698856736,0.56480428098,-4.06630326854,2.80487386444
0.45,0.57243230104,2.65107424098,0.560510195181,-4.09515685129,2.83158606782
0.45,0.583211905532,2.62401108301,0.554164487218,-4.13739290642,2.87090430918
0.45,0.59768431977,2.58910952111,0.545671939976,-4.19316554696,2.92326287039
0.45,0.615708083767,2.5478221965,0.535143036212,-4.26111557397,2.9878219215
0.45,0.636899444556,2.50217579282,0.52283811021,-4.33884976122,3.0628755947
0.45,0.660741794478,2.4542897305,0.509099290491,-4.42350579326,3.14631586149
0.45,0.686678903437,2.40603345513,0.494291387867,-4.512225222,3.23600632903
0.45,0.7141791495,2.35885984794,0.478760488842,-4.60246285962,3.33001725618
0.45,0.742771649074,2.31377823477,0.462810521362,-4.69213716253,3.42673571905
0.45,0.772061052723,2.27140811422,0.446693851901,-4.77966278857,3.52488888604
0.45,0.801728614953,2.23206452135,0.430611158061,-4.86391174508,3.62351802333
0.45,0.831525752192,2.19584430931,0.414716361452,-4.94414143806,3.72193098615
0.45,0.861264386818,2.16269941333,0.399123812289,-5.01991389755,3.81965021595
0.45,0.890806653452,2.13249260947,0.383915722669,-5.09102108631,3.91636495367
0.45,0.920055339763,2.10503746155,0.369149095898,-5.15742120485,4.01189115552
0.45,0.948945672358,2.08012523728,0.354861622884,-5.21918807898,4.10613979272
0.45,0.977438593099,2.05754214769,0.34107646396,-5.27647263672,4.19909277846
0.45,1.005,2.03744026649,0.328046769736,-5.32853159906,4.28910055316
0.45,1.01636781558,2.02962057166,0.322763866317,-5.34906129393,4.32627177899
0.45,1.03035786009,2.0203587655,0.316338181667,-5.3735826659,4.37206750976
0.45,1.04668727781,2.01003620068,0.308946990849,-5.40117876361,4.42560431589
0.45,1.06499734476,1.99906293973,0.300803882302,-5.43082692666,4.48576074141
0.45,1.08491541782,1.9878178148,0.292126376653,-5.46154922265,4.55137668924
0.45,1.10609578944,1.97661578038,0.28311512458,-5.49250134951,4.62138339073
0.45,1.12824186306,1.9656975058,0.273943388356,-5.52300891116,4.69487279673
0.45,1.15111493257,1.95523308265,0.264753872844,-5.5525680992,4.77112426363
0.45,1.1745347471,1.94533275425,0.255660069753,-5.58082663105,4.8496056855
0.45,1.19837591978,1.93605977662,0.246749907883,-5.60755663246,4.92996228654
0.45,1.22256295065,1.92744267428,0.238090270612,-5.63262658136,5.01200196667
0.45,1.24706562549,1.9194857052,0.229731583219,-5.65597587509,5.09568284067
0.45,1.27189592649,1.91217723071,0.221712080699,-5.67759340863,5.18110668951
0.45,1.29710729503,1.90549616155,0.214061648607,-5.69750024182,5.26852128354
0.45,1.32279714201,1.89941688021,0.206805331636,-5.71573568409,5.35833502883
0.45,1.34911394496,1.89391306849,0.199966698197,-5.73234591484,5.45114933113
0.45,1.37627132673,1.88896093914,0.193571423134,-5.74737392194,5.54781843332
0.45,1.40457381618,1.88454244753,0.187651680031,-5.76084919469,5.64955583548
0.45,1.43446422083,1.88064931075,0.182252428868,-5.77277474283,5.75812755776
0.45,1.46661566336,1.877289398,0.177441906979,-5.78310667113,5.87622552546
0.45,1.50212987445,1.87449909146,0.173331874585,-5.7917151791,6.00826981765
0.45,1.54304548101,1.8723727105,0.170124652778,-5.79829260506,6.16246090891
0.45,1.59416013728,1.8711568152,0.168259903633,-5.80206039013,0.0749272725757
0.45,1.74997342219,1.87463564474,0.173535570104,-5.79129329566,0.68951286939
0.45,1.78717080709,1.87646575247,0.176239952869,-5.78564507607,0.839404793032
0.45,1.8092628183,1.87763919281,0.177949616288,-5.78202930722,0.928824795087
0.45,1.84013967048,1.87933911656,0.180393896425,-5.77679927242,1.05418939238
0.45,1.87987632348,1.88154840252,0.183515489643,-5.77001624123,1.21599091616
0.45,1.92839843508,1.8841308694,0.187089327304,-5.76210762082,1.41388076183
0.45,1.98632705706,1.88681658275,0.190724941745,-5.75390577996,1.64990817275
0.45,2.05636816408,1.88915970036,0.193832871396,-5.74676923244,1.93386712319
0.45,2.14824517797,1.89028871751,0.195310049011,-5.74333684619,2.30215477772
0.45,2.35302883161,1.88428126096,0.18729507632,-5.7616477254,3.0991646308
0.45,2.47846604542,1.87602842378,0.175598014286,-5.78699379156,3.57095899921
0.45,2.5810127079,1.86797809574,0.163272483979,-5.81193369769,3.94972595345
0.45,2.66579719521,1.86111795323,0.151888571378,-5.83335667811,4.26000254969
0.45,2.73737654526,1.85554102962,0.141894072184,-5.85088913039,4.52110188394
0.45,2.79932595457,1.85106291844,0.133279501493,-5.86504366385,4.74718390607
0.45,2.85437074514,1.84745996392,0.125888232248,-5.87648179296,4.94862937398
0.45,2.90461750467,1.84454058747,0.119541697092,-5.88578257099,5.13329896891
0.45,2.95177435391,1.84215793217,0.114084603465,-5.89339526845,5.30752241729
0.45,2.97535277853,1.84110399822,0.111580917873,-5.89676892325,5.39502362436
0.45,3.02181968,1.8393045673,0.107164184238,-5.90253785817,5.56832197273
0.45,3.06788239474,1.837890151,0.103553934928,-5.90708037436,5.74133719621
0.45,3.11573609682,1.8368094662,0.100704424111,-5.91055579852,5.92247010377
0.45,3.17808904847,1.83597736851,0.0984518202798,-5.91323456783,6.16070769373
0.45,3.21863961818,1.83576586321,0.0978706478802,-5.9139158532,0.0338196459867
0.45,3.37357583435,1.83693604541,0.101042523449,-5.91014851516,0.64013974735
0.45,3.48897946971,1.83913567239,0.106739870247,-5.90307991094,1.09895147753
0.45,3.59577527242,1.8414198954,0.112337606253,-5.89575732743,1.52596458489
0.45,3.64917317378,1.84245340569,0.114776307542,-5.89245014701,1.73940825549
0.45,3.75695883131,1.84399568644,0.118317211536,-5.8875218207,2.16838272797
0.45,3.87924599411,1.84450696655,0.119466647332,-5.88588985462,2.64974803926
0.45,4.09968215287,1.84180438415,0.113251351029,-5.89452654941,3.4988801872
0.45,4.22444248691,1.83872816695,0.105708631605,-5.90438817238,3.97002981783
0.45,4.32632245039,1.83586346716,0.098139443596,-5.913601439,4.35172494816
0.45,4.41118883058,1.83348941835,0.0913728428992,-5.92125852079,4.66889553496
0.45,4.48399610091,1.83160331857,0.0856028029777,-5.92735595699,4.94125541508
0.45,4.54866219007,1.83012495667,0.0807834513084,-5.93214403292,5.18388120025
0.45,4.60838432225,1.8289715744,0.0768079690544,-5.93588494931,5.4089056937
0.45,4.63824538834,1.82848142092,0.0750531926496,-5.93747615752,5.52184374738
0.45,4.69708878817,1.82769752279,0.072156100551,-5.94002273672,5.74535634692
0.45,4.7564049867,1.82716088726,0.0701023320277,-5.94176731612,5.97208177626
0.45,4.82240653656,1.82686357581,0.0689376072318,-5.94273430429,6.22614434748
0.45,4.9208309263,1.82696816592,0.0693496118379,-5.94239409514,0.325322925405
0.45,5.09334493008,1.82835029191,0.0745766880105,-5.93790199243,1.00402762082
0.45,5.19323310247,1.82949275798,0.0786300505909,-5.93419394192,1.39998580896
0.45,5.24317718866,1.83407141284,0.0813543283225,-5.90719278404,1.62441901268
0.45,5.34906719232,1.83110131324,0.0839983072062,-5.92898097047,2.01764029994
0.45,5.46410938406,1.83177040475,0.0861302121937,-5.92681528921,2.47068136355
0.45,5.65153031816,1.831475311,0.0851967827397,-5.92777023857,3.19931827646
0.45,5.71527278809,1.83098711155,0.083628908542,-5.92935077079,3.44423163076
0.45,5.78951610229,1.83021632895,0.0810900523826,-5.93184787473,3.72783637377
0.45,5.89984716092,1.82878576306,0.0761478663688,-5.93648805699,4.14671055505
0.45,5.96630623231,1.82783826853,0.0726852101495,-5.93956534784,4.39806178799
0.45,6.02776046901,1.82695707892,0.0693062909579,-5.94243015694,4.63022081226
0.45,6.08473638188,1.82616957131,0.0661377243588,-5.94499273876,4.84549840438
0.45,6.13846754774,1.82547854882,0.0632242874872,-5.94724317534,5.04875956928
0.45,6.16533313067,1.82515855993,0.0618279044475,-5.94828585284,5.15053715999
0.45,6.21804796475,1.82459109248,0.0592694573098,-5.95013583368,5.3506276824
0.45,6.26951071134,1.82412571554,0.0570845251242,-5.95165385188,5.54657085954
0.45,6.32149965511,1.82375498391,0.055281383753,-5.95286369988,5.74523837859
0.45,6.37657535331,1.82347862956,0.0538975455108,-5.95376587649,5.956587453
0.45,6.4397029832,1.82331271569,0.0530491798557,-5.9543076444,6.2000364412
0.45,6.5153264132,1.82332010699,0.0530872586793,-5.95428350709,0.210210284389
0.45,6.60630760031,1.82359444086,0.0544818119909,-5.95338776976,0.565486984707
0.45,6.7440772814,1.82440581666,0.0584096854167,-5.95074009415,1.10728254557
0.45,6.82712001413,1.82500344782,0.061139559834,-5.94879141417,1.43511744493
0.45,6.86864138049,1.82530117396,0.0624543566893,-5.94782110266,1.59911881699
0.45,6.95129638214,1.82584369289,0.064780550784,-5.94605380705,1.92531742026
0.45,7.03621859353,1.82627316146,0.0665634618876,-5.94465552597,2.25951941611
0.45,7.13224596285,1.82653445986,0.0676248826831,-5.94380510184,2.6355596531
0.45,7.36230249657,1.82602922702,0.0655569122139,-5.94544965684,3.52610006844
0.45,7.50662518036,1.82503096325,0.0612623878051,-5.94870172606,4.07790849756
0.45,7.62292368123,1.82404446694,0.0566946919758,-5.951918957,4.52034656179
0.45,7.71902811561,1.82323204683,0.0526319919726,-5.95457109262,4.88562848319
0.45,7.8017209165,1.82260722782,0.0492773655316,-5.95661241516,5.20042185683
0.45,7.87665112059,1.82214223206,0.0466228310311,-5.95813249382,5.48650956859
0.45,7.91411622263,1.8219547651,0.0455084803516,-5.95874554581,5.62996020103
0.45,7.98808663689,1.82168418279,0.0438497608951,-5.95963062301,5.91413357125
0.45,8.0655214182,1.8215504502,0.0430061356464,-5.96006816063,6.21310015161
0.45,8.15578219191,1.82158515805,0.0432266745517,-5.95995459955,0.280385975679
0.45,8.30246846835,1.82201021602,0.0458410621648,-5.95856419779,0.854036700518
0.45,8.39148738496,1.82241431287,0.048194202582,-5.95724296309,1.20393758098
0.45,8.47526198556,1.82282909641,0.050494597352,-5.95588739644,1.53377370101
0.45,8.51714928586,1.82303172581,0.0515807160744,-5.95522540144,1.69870389935
0.45,8.60065806214,1.82339447107,0.053469425419,-5.95404067163,2.02718147131
0.45,8.68700794523,1.82367328838,0.054876518688,-5.95313037174,2.36590427199
0.45,8.78636637224,1.82382772414,0.0556404684916,-5.95262628014,2.75390665915
0.45,9.12086432715,1.82293630823,0.0510722923831,-5.95553711459,4.0438946374
0.45,9.31651949128,1.82183553525,0.0447856282977,-5.95913551534,4.79082825109
0.45,9.46544131294,1.82109209456,0.0399791396262,-5.96156826644,5.35989237407
0.45,9.5952672289,1.82067819306,0.0370320315008,-5.9629235318,5.85851475452
0.45,9.66018018688,1.82057820753,0.0362840218675,-5.96325101349,6.10908049073
0.45,9.87814444102,1.82076680041,0.0376825051536,-5.96263334698,0.673837727454
0.45,10.0913629483,1.82146405711,0.042452795881,-5.96035085008,1.51038152134
0.45,10.1370444224,1.82546781024,0.0440608880251,-5.93506132674,1.73914972678
0.45,10.2381986202,1.82194582565,0.0454553262747,-5.95877478264,2.08694061236
0.45,10.3499348204,1.82218195106,0.046856249988,-5.95800262145,2.52415779462
0.45,10.4782282873,1.82224209941,0.0472064663556,-5.95780596043,3.02345987395
0.45,10.6997811734,1.82179650053,0.0445466279381,-5.95926319873,3.8781983009
0.45,10.8231371409,1.8213357463,0.0416165571797,-5.96077074929,4.35094900318
0.45,10.9249444079,1.82091946823,0.0387779112385,-5.96213343346,4.74042654365
0.45,11.0121843077,1.82058156885,0.0363098392491,-5.96324000362,5.07429551365
0.45,11.0902672943,1.82032142646,0.0342882300335,-5.96409221108,5.3736161017
0.45,11.1643602245,1.82012917701,0.0327137531867,-5.96472216275,5.65834560826
0.45,11.2014066896,1.8200568229,0.0321011195033,-5.96495928291,5.80103034123
0.45,11.27768876,1.81996267157,0.0312858591238,-5.96526786555,6.09559371159
0.45,11.37074008,1.81995051513,0.0311790279443,-5.96530771082,0.17319904453
0.45,11.5330143021,1.82017152499,0.0330671666154,-5.96458338796,0.806030509293
0.45,11.6294366149,1.82040508649,0.0349515082301,-5.96381812034,1.18369274977
0.45,11.7179583602,1.8206462945,0.0367958241882,-5.96302800494,1.5309173103
0.45,11.7622192329,1.82247560303,0.0379180420452,-5.95156292737,1.73009320933
0.45,11.853269079,1.82098801269,0.0392598067104,-5.96190901068,2.06145931723
0.45,11.9484403575,1.8211591417,0.0404370730359,-5.96134878749,2.43368220325
0.45,12.0548698347,1.82124585919,0.0410207522149,-5.96106494157,2.84840135091
0.45,12.3140973268,1.82094443514,0.0389544417555,-5.96205168687,3.85053316315
0.45,12.4693410212,1.82051107085,0.0357739526454,-5.96347092584,4.44644910738
0.45,12.5921704428,1.82013827691,0.0327905773482,-5.96469234175,4.91724736138
0.45,12.6947737757,1.8198638013,0.0304065958738,-5.96559194893,5.31096939958
0.45,12.7874054818,1.81967675472,0.0286682938925,-5.96620515871,5.66732137613
0.45,12.8337213348,1.81961119593,0.0280334840158,-5.96642011519,5.84593089954
0.45,12.9282875579,1.81954238834,0.0273512811265,-5.96664574058,6.21165428999
0.45,13.0345875711,1.81957064016,0.0276334241885,-5.96655309863,0.341321199528
0.45,13.1934297962,1.81978873359,0.0297214590892,-5.96583803427,0.961291402612
0.45,13.2841367552,1.8199725969,0.0313736861161,-5.96523533358,1.3164282838
0.45,13.3688981853,1.82015476748,0.0329286431021,-5.96463830175,1.64854110167
0.45,13.4112789004,1.82024239292,0.033650883634,-5.96435116742,1.81456594578
0.45,13.4956719651,1.82039692154,0.0348879951105,-5.96384486963,2.14487863462
0.45,13.5829780612,1.82051305464,0.0357895183468,-5.96346442752,2.48589296816
0.45,13.6842854656,1.82057356732,0.0362504265831,-5.96326621242,2.88034785316
0.45,13.9345231125,1.82035108722,0.0345258523581,-5.96399503227,3.848111196
0.45,14.0862934403,1.82002598734,0.0318376450147,-5.9650603435,4.43149333849
0.45,14.2073172456,1.8214919223,0.0291933881718,-5.9545009296,4.92770503152
0.45,14.308795966,1.81952578684,0.0271846652908,-5.96670018072,5.28592716057
0.45,14.4003393878,1.81937703679,0.0256380937406,-5.96718801087,5.63837803626
0.45,14.4461110986,1.81932364495,0.0250597175644,-5.96736313045,5.81497061163
0.45,14.5389687129,1.81926438166,0.0244015963146,-5.96755751975,6.17411149233
0.45,14.7319976231,1.81935219312,0.0253707038912,-5.96726949418,0.641450348387
0.45,14.8539938717,1.81952275523,0.0271544385363,-5.96671012221,1.11805561728
0.45,14.9603556213,1.81970452461,0.0289340801021,-5.96611411048,1.53430653723
0.45,15.0135364961,1.82116073959,0.0299615231041,-5.95693758127,1.76855057061
0.45,15.1191941098,1.81995532503,0.0312229006268,-5.96529194529,2.15570031081
0.45,15.2253807785,1.8200640911,0.0321648455082,-5.9649354626,2.57006426599
0.45,15.3466484756,1.82009997419,0.0324696542151,-5.96481786447,3.04159903718
0.45,15.5741423578,1.81990125593,0.0307441289731,-5.96546917357,3.92089395084
0.45,15.7047566326,1.81967549445,0.0286576742484,-5.96620929078,4.42339041775
0.45,15.812543618,1.82219778736,0.0265001706276,-5.94899528379,4.89240715348
0.45,15.904813045,1.81930988552,0.0249091408967,-5.96740826158,5.19238168564
0.45,15.9882407356,1.81918975072,0.0235472235155,-5.96780233447,5.5136349336
0.45,16.0299545809,1.81914249279,0.0229893625242,-5.96795736686,5.674508303
0.45,16.1128190043,1.81907866993,0.0222137520427,-5.96816675424,5.99467923276
