0.74757526742,5.6234132519,6.53032390656,0.627181704618,-0.763004190072,3.46391747033
0.755831553315,5.6234132519,7.41437277126,0.669046003211,-0.6500471585,3.33690354591
0.760498377632,5.6234132519,8.05406750829,0.693964448899,-0.586979501663,3.26565985277
0.764328366513,5.6234132519,8.68478705165,0.715138138131,-0.535646015784,3.20748359951
0.767541066105,5.6234132519,9.30961931598,0.733426985138,-0.492883251005,3.15888515695
0.770287327852,5.6234132519,9.93187634203,0.749458279448,-0.456544790116,3.11748723529
0.772673279971,5.6234132519,10.5548609322,0.763694680355,-0.425135832843,3.08162851411
0.774775214085,5.6234132519,11.1817479195,0.776481580798,-0.397590708412,3.05012107808
0.776649067052,5.6234132519,11.8155349642,0.788080079896,-0.37313339726,3.02209770492
0.778336593115,5.6234132519,12.4590324691,0.798690042741,-0.351187805566,2.99691331727
0.779869483882,5.6234132519,13.1148652428,0.80846619838,-0.331318861532,2.97407974096
0.781272161251,5.6234132519,13.7854993422,0.817529866164,-0.313192462075,2.95322165075
0.782563719491,5.6234132519,14.4732551418,0.825977120431,-0.296548364558,2.93404621391
0.783759285561,5.6234132519,15.1803355858,0.83388494867,-0.281180912617,2.91632181467
0.784870996082,5.6234132519,15.9088485055,0.84131570685,-0.266925436262,2.89986287601
0.785908708777,5.6234132519,16.6608182655,0.848320342108,-0.253648568326,2.88451887561
0.786880521394,5.6234132519,17.4382136266,0.85494100221,-0.241240873526,2.87016627546
0.1005,10.0,1.11174334941,0.000693885021822,-15.9705846488,0.186583761229
0.102212014852,10.0,1.11384903782,0.000640504198201,-15.9102570431,0.0804438433332
0.105763561083,10.0,1.11827290966,0.000715767929334,-15.7846261265,6.15601736491
0.111929876604,10.0,1.12603888887,0.00127442060477,-15.5676697936,5.79717294201
0.121280553554,10.0,1.1380264702,0.00247391848888,-15.2414966489,5.25693698981
0.134057261508,10.0,1.1548313408,0.00423644309899,-14.8013168,4.52593685634
0.15075,10.0,1.17755428559,0.00617354308878,-14.2358813351,3.58114711565
0.153109466887,10.0,1.18083801284,0.00637732906853,-14.1568520694,3.44835180928
0.157570280512,10.0,1.18709575126,0.00669910262878,-14.0080495752,3.19771697393
0.164793784807,10.0,1.19736797107,0.00702212969158,-13.7687914434,2.79297479433
0.175176907807,10.0,1.21244047378,0.00700293786083,-13.4285811087,2.21358359766
0.188795291946,10.0,1.23277988157,0.0060819523855,-12.9889685523,1.45865149052
0.201,10.0,1.25159106059,0.00462673243386,-12.6012627683,0.788521080402
0.203967632953,10.0,1.25625303912,0.00426970719703,-12.5078695272,0.626712417794
0.209200481563,10.0,1.26456084838,0.00377649581725,-12.3440139991,0.342608247447
0.217194623346,10.0,1.27747466201,0.00376684977805,-12.0957066631,6.19494274821
0.22819481153,10.0,1.29570299372,0.00551817571383,-11.7579598439,5.60856672033
0.242183567243,10.0,1.31968848793,0.00904312140964,-11.3350210574,4.87320026345
0.25125,10.0,1.33573185849,0.0113744672853,-11.0648948715,4.40183372683
0.254785579893,10.0,1.34209601481,0.0122248956077,-10.9604252442,4.21892633899
0.260660108092,10.0,1.35280498859,0.0135213901434,-10.7879440313,3.91595705746
0.26927265249,10.0,1.36881050438,0.0150793998958,-10.5376015481,3.47353493778
0.280741991839,10.0,1.39069345165,0.0163556354638,-10.2089960867,2.88691591154
0.3015,10.0,1.43200674446,0.016025843997,-9.62833268883,1.83239874647
0.305561630353,10.0,1.44036296906,0.0156024890161,-9.51681227102,1.62750913203
0.31197054157,10.0,1.45374369818,0.0147861452724,-9.34219502311,1.3055430854
0.321024241711,10.0,1.47307771036,0.0135724489007,-9.0982601734,0.854055159485
0.33273836465,10.0,1.49890773664,0.0127982707812,-8.78720979542,0.276941378589
0.35175,10.0,1.54301893007,0.016191223548,-8.29279657991,5.64287651035
0.356335029056,10.0,1.5540966637,0.0178237765988,-8.17544851415,5.42527113491
0.363230973944,10.0,1.57109526731,0.0206114188531,-8.00035301844,5.10040749453
0.372565183924,10.0,1.59476242813,0.0246842878887,-7.76608893326,4.66479738549
0.384254250203,10.0,1.62547997223,0.0296955409316,-7.47738153156,4.12468238059
0.402,10.0,1.67456013936,0.0359269300067,-7.04837607598,3.31568721159
0.407089249732,10.0,1.68893664458,0.0372424529678,-6.92956076129,3.08081363082
0.414420435557,10.0,1.71027399779,0.0387232424372,-6.75849443294,2.7478335329
0.424029255476,10.0,1.73896930056,0.0399141431309,-6.53789965493,2.31295607906
0.435776652875,10.0,1.77524289253,0.0403865175975,-6.27368936772,1.78444796771
0.45225,10.0,1.82861933555,0.0402971459103,-5.9127405093,1.05223961569
0.457786619812,10.0,1.84731705725,0.0404672618465,-5.79373372039,0.809303374829
0.465425476399,10.0,1.87382918593,0.0412155094411,-5.63129137967,0.477264612018
0.475123328734,10.0,1.9088068814,0.0434156428278,-5.42781478339,0.0614492718514
0.486662369943,10.0,1.95257820253,0.0482361516654,-5.18948672713,5.85862979736
0.5025,10.0,2.01693837986,0.0584416658929,-4.86889261325,5.20661819156
0.508434608383,10.0,2.04243632715,0.063051114671,-4.75075368375,4.96635776528
0.516206648253,10.0,2.07702497084,0.0694820917384,-4.5977771675,4.65460112055
0.525680327422,10.0,2.12106778686,0.0776397940401,-4.41414230794,4.27840345556
0.53660779081,10.0,2.17448625901,0.0870768413569,-4.20650879562,3.84868971059
0.55275,10.0,2.25860959155,0.100305658473,-3.90875925163,3.2201460927
0.558975781504,10.0,2.3077633389,0.106651397564,-3.74899834415,3.04037710946
0.568586564524,10.0,2.34736555681,0.111921816705,-3.62779451126,2.60936462128
0.581179138897,10.0,2.4226929138,0.120259962848,-3.41239798942,2.12814950547
0.603,10.0,2.5652450339,0.134425238447,-3.05486056533,1.30763627371
0.609692725076,10.0,2.61275656675,0.139264869268,-2.94874650581,1.06052751821
0.61767168756,10.0,2.67229001975,0.145711876931,-2.82411651971,0.769352603099
0.626707633241,10.0,2.74412884928,0.154218466474,-2.68518585548,0.444538135066
0.636527582884,10.0,2.82851309958,0.165286433324,-2.53654753671,0.0979023153932
0.65325,10.0,2.99109640851,0.189292080459,-2.28831495791,5.8065719555
0.660164971267,10.0,3.06680486848,0.201243046536,-2.18731705411,5.57472406988
0.667790290801,10.0,3.1571662832,0.215794575744,-2.07703878344,5.32274932031
0.679183378734,10.0,3.30777467537,0.240127647842,-1.9144793391,4.95300291199
0.682899748567,10.0,3.36150354494,0.248708029148,-1.86205606824,4.83401299622
0.690447907065,10.0,3.47857068703,0.267061461772,-1.7565586407,4.59458859834
0.7035,10.0,3.71010607145,0.301575607517,-1.57749544006,4.18701779728
0.710510900675,10.0,3.85255817999,0.321495569778,-1.48324451198,3.97107897127
0.717487371306,10.0,4.00927864551,0.342245724905,-1.3909174842,3.75804659183
0.724331464876,10.0,4.17982646886,0.363497760789,-1.30184322616,3.55070897975
0.730972278952,10.0,4.45706759143,0.394229215666,-1.17649101701,3.37765694788
0.7450156596,10.0,4.82864354445,0.433362894964,-1.04236088046,2.93315835329
0.756630955214,10.0,5.31781966334,0.476778618497,-0.903361282471,2.59210985037
0.762547441733,10.0,5.61712834022,0.50026348934,-0.83443449114,2.4200240086
0.767867773691,10.0,5.92373297141,0.522278484522,-0.773516717744,2.26626871154
0.772683864005,10.0,6.23873569353,0.543013687834,-0.719222754887,2.12793269091
0.777068163675,10.0,6.56319797967,0.562620100237,-0.670480774692,2.00273151326
0.781078598291,10.0,6.89813906736,0.581218123386,-0.626449426057,1.88884465501
0.784209546111,10.0,7.18992098523,0.596212618259,-0.592431103983,1.80037322532
0.786577631,10.0,7.43122748913,0.607848103512,-0.566903477373,1.73372245571
0.787761673445,10.0,7.55934693021,0.61376520856,-0.554203515512,1.70048433319
0.790150251685,10.0,7.83465947,0.625911507586,-0.528710662529,1.63361319035
0.792559611745,10.0,8.13791887248,0.638458972868,-0.503164162969,1.56640924058
0.794953550764,10.0,8.46847416619,0.651234357475,-0.477943794382,1.4998885565
0.797303948989,10.0,8.82582911454,0.664090691849,-0.453335275628,1.43482844894
0.805761684877,10.0,10.4766714149,0.713156853219,-0.365966489523,1.2028460788
0.810078105168,10.0,11.6411189919,0.740065115653,-0.322040169917,1.08578936589
0.813425744259,10.0,12.7762781695,0.761898032191,-0.288255166516,0.99564958805
0.816101693609,10.0,13.8859404247,0.779997617503,-0.261416004765,0.924009389091
0.818297506554,10.0,14.9757624401,0.795302590381,-0.239497886825,0.865501743402
0.820140494819,10.0,16.0521535919,0.808477390531,-0.221171838875,0.816591016296
0.821717627906,10.0,17.1216292594,0.819998873147,-0.205538440017,0.774878900385
0.82308981005,10.0,18.1904770076,0.830214366263,-0.191972270832,0.738695455325
0.824300660775,10.0,19.2646034633,0.839380586119,-0.180027891566,0.706850208918
0.825382063138,10.0,20.3494897429,0.847690024755,-0.169381147138,0.678476305943
0.826357757434,10.0,21.4502049471,0.85528903885,-0.159791502754,0.652930332535
0.1005,17.7827941004,1.11172876335,0.000497773477924,-15.9709984152,0.34913051263
0.10220498505,17.7827941004,1.11386603376,0.000404941134609,-15.9097660171,0.189976442014
0.105749610239,17.7827941004,1.11825499214,0.000436230389914,-15.785125297,6.08605939365
0.111916202049,17.7827941004,1.12602087601,0.00106083045402,-15.5681585439,5.44771869268
0.12126732876,17.7827941004,1.13800739969,0.00212506549038,-15.2419814525,4.48619537988
0.134045182771,17.7827941004,1.1548051042,0.00304653367575,-14.8018595419,3.18227384979
0.15075,17.7827941004,1.17751657887,0.00249004203233,-14.2363371999,1.49089324228
0.153110012375,17.7827941004,1.18079657271,0.00224538916395,-14.1573397862,1.25334941665
0.157573000047,17.7827941004,1.1870496819,0.00171759587839,-14.0085480045,0.805382301688
0.164801029311,17.7827941004,1.19732055157,0.00106952113029,-13.7692173179,0.0838256788268
0.175190107312,17.7827941004,1.21240647794,0.00226109003186,-13.4287427444,5.33924519623
0.188811871145,17.7827941004,1.23278376089,0.00445131302952,-12.9886622142,4.0064821094
0.201,17.7827941004,1.25159881239,0.00526495207861,-12.6011847221,2.82334179159
0.203967201158,17.7827941004,1.25626358917,0.00522403562077,-12.5077712712,2.5362734264
0.20919877451,17.7827941004,1.26457046535,0.00491379213406,-12.3439467698,2.03113199849
0.217227497647,17.7827941004,1.27752972106,0.00392609696203,-12.0946774183,1.25909259184
0.22830071983,17.7827941004,1.29584917803,0.00248208674323,-11.755020169,0.203332682402
0.25125,17.7827941004,1.33561555942,0.00651499664135,-11.06585835,4.33912014609
0.254786847351,17.7827941004,1.34196689388,0.00718852213228,-10.9614611875,4.0121055853
0.260666360539,17.7827941004,1.35265576536,0.00801293250526,-10.7890429017,3.46987619544
0.269290338609,17.7827941004,1.36862878834,0.00840126371603,-10.5387455699,2.67694750586
0.28078067474,17.7827941004,1.39047101117,0.00734399918864,-10.2100801253,1.62525329349
0.3015,17.7827941004,1.43167933529,0.00532397074467,-9.63053458166,6.03880964136
0.305577166204,17.7827941004,1.44009782471,0.00609445641162,-9.51835151621,5.67651755048
0.312014349531,17.7827941004,1.45360879696,0.00789460781438,-9.34246713137,5.10822856563
0.32108535848,17.7827941004,1.47310438934,0.01060518853,-9.09727644883,4.31379321167
0.332799135382,17.7827941004,1.49905047975,0.012965328489,-8.78557283935,3.29503752461
0.35175,17.7827941004,1.54284604497,0.0122594356432,-8.29372583722,1.65747967731
0.356342097421,17.7827941004,1.55382297829,0.0114365607873,-8.17679871756,1.26356842933
0.363264724933,17.7827941004,1.57067665973,0.0102761320798,-8.0020610661,0.673312120844
0.372679521048,17.7827941004,1.59424576825,0.0101683498678,-7.76719008233,6.16227066037
0.384503001606,17.7827941004,1.62499685442,0.0134554217704,-7.47658294558,5.1797737688
0.402,17.7827941004,1.67289574757,0.0197968370628,-7.05605647027,3.74906461304
0.407071607026,17.7827941004,1.68799745848,0.0209959938475,-6.93070597582,3.36137956017
0.414463030974,17.7827941004,1.70865233596,0.0218931309653,-6.76441675686,2.7386330481
0.424231974261,17.7827941004,1.73761939368,0.0215848751416,-6.54067589426,1.9501542036
0.436143800643,17.7827941004,1.77420551274,0.0199266464194,-6.27327283881,0.996357232388
0.45225,17.7827941004,1.82641989253,0.0205375917071,-5.91986085215,6.0129213836
0.457781782309,17.7827941004,1.8452012519,0.0224043833925,-5.80042887155,5.58518926386
0.465402584,17.7827941004,1.87182933519,0.0259837727141,-5.63754922584,5.00158563994
0.475065780445,17.7827941004,1.90683509639,0.0310253047944,-5.43402320778,4.26910205986
0.486565988083,17.7827941004,1.95019571469,0.0359950712363,-5.19680209071,3.40438501816
0.5025,17.7827941004,2.0131191416,0.0390509840495,-4.87812975207,2.2136240127
0.508471458246,17.7827941004,2.0375902089,0.0391400700957,-4.76169569107,1.76998255581
0.516371467488,17.7827941004,2.07084217916,0.0389439052935,-4.60993342805,1.18676239514
0.526091541641,17.7827941004,2.11339357273,0.039411268415,-4.42633030278,0.477296372837
0.537386678582,17.7827941004,2.16559704587,0.0427935375868,-4.21667593403,5.95013322434
0.55275,17.7827941004,2.24211417829,0.0527110305563,-3.93751630593,4.87248290127
0.559098162254,17.7827941004,2.27565462203,0.0577046635507,-3.82441753343,4.43392771635
0.567077729672,17.7827941004,2.31934687369,0.0638814277911,-3.68446099462,3.88655413645
0.576514071314,17.7827941004,2.37623674109,0.0705331039959,-3.51330621903,3.26245055827
0.587332703196,17.7827941004,2.43732031216,0.0759578958693,-3.34208265397,2.50936995026
0.603,17.7827941004,2.5357532333,0.0815491141286,-3.09038978697,1.45629701808
0.609741576307,17.7827941004,2.58057599605,0.0839185597565,-2.98514460489,1.00873463268
0.617872588857,17.7827941004,2.63720690034,0.0876938154864,-2.86018239852,0.475169548737
0.627165912615,17.7827941004,2.70611789623,0.0940993428899,-2.71955996807,6.15817692354
0.637335472412,17.7827941004,2.78761880286,0.104173754637,-2.56803793541,5.51373645803
0.65325,17.7827941004,2.92982325961,0.125170467252,-2.33617185942,4.52823367259
0.660243950166,17.7827941004,2.99831732193,0.135477255569,-2.23675978538,4.10206203738
0.6681186979,17.7827941004,3.07986741314,0.147211363074,-2.12706374688,3.62588238333
0.67666283829,17.7827941004,3.17365691805,0.159671680828,-2.01106165956,3.1127090915
0.685680527164,17.7827941004,3.27878958847,0.172279916477,-1.89228907116,2.57458872973
0.695002438512,17.7827941004,3.39472767531,0.184865393785,-1.77345905952,2.02250133039
0.7035,17.7827941004,3.50803584171,0.19643042776,-1.66836248942,1.52401294583
0.710770342334,17.7827941004,3.61215050299,0.2069438769,-1.58054449828,1.10216320695
0.718482731382,17.7827941004,3.7316951458,0.219331406539,-1.48911632102,0.660329559198
0.72644188066,17.7827941004,3.91552292927,0.239406308113,-1.36578846069,0.24598988498
0.740023429635,17.7827941004,4.13739368804,0.265158484954,-1.24032958743,5.74567075029
0.748787867465,17.7827941004,4.34517149888,0.289621254792,-1.14120437801,5.2739032945
0.757076551616,17.7827941004,4.57278070283,0.315875776523,-1.04862161171,4.83522747523
0.763724849252,17.7827941004,4.78176462608,0.338965739345,-0.975347993906,4.48799933382
0.769954222858,17.7827941004,5.00290993028,0.362096858206,-0.907656082628,4.16590760691
0.775783076238,17.7827941004,5.23581992952,0.384944723061,-0.845304982733,3.8670269908
0.781234746672,17.7827941004,5.48023733472,0.407299166651,-0.787968248518,3.58943153998
0.785607082415,17.7827941004,5.78471799241,0.432458621008,-0.725580198302,3.38331934915
0.787793250286,17.7827941004,5.81472551675,0.435405454489,-0.720376796766,3.25773020528
0.792106969785,17.7827941004,6.06328995542,0.454614659863,-0.67680153219,3.04082169705
0.796288828128,17.7827941004,6.32991934995,0.47380514386,-0.635252541876,2.83147676289
0.806525101672,17.7827941004,7.11878456235,0.523398044165,-0.53647380148,2.3230223056
0.811963195923,17.7827941004,7.64274351452,0.551509704829,-0.485649914998,2.05537279992
0.816579211171,17.7827941004,8.16630079616,0.576528828632,-0.443356342085,1.82967817929
0.820558831691,17.7827941004,8.69259336983,0.599079587398,-0.407476404136,1.63629514494
0.824035361052,17.7827941004,9.2244978785,0.619619130502,-0.376541118633,1.46833127482
0.827106626644,17.7827941004,9.76461991639,0.63848796715,-0.349504479069,1.32074686267
0.829845878261,17.7827941004,10.3153220244,0.655944340367,-0.325603769772,1.18978090737
0.832308978597,17.7827941004,10.8787631196,0.672187600657,-0.304270627952,1.07257406618
0.834539252417,17.7827941004,11.4569372647,0.687374228902,-0.285073067055,0.966915446218
0.836570824235,17.7827941004,12.0517068385,0.701628943749,-0.267676825202,0.87106872449
0.838430958095,17.7827941004,12.6648322342,0.715052622321,-0.251818973608,0.78365066108
0.840141726674,17.7827941004,13.2979960944,0.727727974701,-0.237289574575,0.703544605039
0.841721219073,17.7827941004,13.9528239342,0.739723706132,-0.223918679145,0.629838061229
0.843184430799,17.7827941004,14.6309007569,0.751097582054,-0.211566964695,0.561776682888
0.844543923994,17.7827941004,15.3337878069,0.76189879141,-0.200118847507,0.498730450595
0.845810327073,17.7827941004,16.0630318582,0.772169632727,-0.189477439622,0.440167818254
0.846992714209,17.7827941004,16.8201803467,0.781946941928,-0.179560664644,0.385636356799
0.848098898706,17.7827941004,17.6067870148,0.791263062965,-0.170298394204,0.334747726825
0.849135660371,17.7827941004,18.4244232807,0.80014670494,-0.16163017183,0.287165934499
0.854766297692,17.7827941004,24.9847317234,0.851124964379,-0.11474201151,0.0306755710383
0.857660193252,17.7827941004,30.9611225564,0.879254472421,-0.0907484914717,6.18330696163
0.859539259083,17.7827941004,36.8691359588,0.898276243428,-0.0752006745305,6.09899725101
0.860832251411,17.7827941004,42.5800391629,0.911726723141,-0.0645152353529,6.04119385376
0.861767823918,17.7827941004,48.0472605722,0.921648373053,-0.0567897889362,5.99947555395
0.1005,31.6227766017,1.11172985472,0.00118555848196,-15.9709827367,3.46521209724
0.102204948326,31.6227766017,1.11384117851,0.0012251889643,-15.9104945377,3.14943611673
0.10573918511,31.6227766017,1.1182431878,0.0012121150458,-15.7854759513,2.4957588091
0.111882884195,31.6227766017,1.125978037,0.000880996495497,-15.5693349369,1.36261571612
0.121208477281,31.6227766017,1.13792601179,0.000385511069521,-15.2440924813,5.93607974686
0.133961111234,31.6227766017,1.15468527252,0.00166569727536,-14.8048328518,3.62030913883
0.15075,31.6227766017,1.1775097106,0.000747279955006,-14.2364202387,0.598919699136
0.153109901155,31.6227766017,1.18082020126,0.000535135140893,-14.156703165,0.197081070318
0.157581820997,31.6227766017,1.18705917788,0.000820840219041,-14.0082892614,5.66428101364
0.164828648973,31.6227766017,1.19736271366,0.00186660113867,-13.7682771439,4.38111418331
0.175237162911,31.6227766017,1.21247593385,0.00235540924041,-13.4272074184,2.54858772612
0.188879768861,31.6227766017,1.23286318039,0.00085808346458,-12.9867383995,0.163874707985
0.201,31.6227766017,1.2515718134,0.00252165086251,-12.6014565558,4.35470833875
0.203966903678,31.6227766017,1.25623909671,0.00289462952521,-12.5080198053,3.84571355209
0.209197206865,31.6227766017,1.26454985125,0.003168843728,-12.3441724655,2.95024836174
0.217223168579,31.6227766017,1.27751091947,0.00253853006323,-12.0949223098,1.58038682085
0.22829234498,31.6227766017,1.29582952184,0.00143786763345,-11.7553260517,5.98892096115
0.25125,31.6227766017,1.33557848795,0.00386265494669,-11.0661655036,2.16087425915
0.254788380495,31.6227766017,1.34191515201,0.00336100521663,-10.9618612899,1.57513926891
0.260673587971,31.6227766017,1.35258894489,0.0022954261263,-10.7894704264,0.60474848858
0.269307614124,31.6227766017,1.36857429709,0.00271399717223,-10.5389160133,5.47608008508
0.28080657272,31.6227766017,1.39048185549,0.00509619623569,-10.2096328508,3.61512202852
0.3015,31.6227766017,1.43165159168,0.00303701385308,-9.63072120932,0.297047048758
0.305578028027,31.6227766017,1.44006035839,0.00318549226577,-9.51858734375,5.93412621877
0.31201833471,31.6227766017,1.4535596432,0.00474361876378,-9.34272443304,4.92057369316
0.321096189436,31.6227766017,1.47302789526,0.00669786315117,-9.0976037293,3.5015628496
0.332824329212,31.6227766017,1.49890970439,0.00605939716571,-8.78606618853,1.67718935385
0.35175,31.6227766017,1.5426713555,0.006112420961,-8.29466500454,5.05767450039
0.356338327578,31.6227766017,1.55369791351,0.00751403529522,-8.17750480284,4.36391907173
0.363247869255,31.6227766017,1.57109481388,0.00887256263055,-7.99758468077,3.3683198209
0.372710762615,31.6227766017,1.59427257545,0.00840915267457,-7.76667266737,1.90257343135
0.384651764792,31.6227766017,1.62516126048,0.00638940816515,-7.47401971495,0.124842611159
0.402,31.6227766017,1.6724429077,0.0110265630898,-7.05796700705,3.87330347911
0.407074189687,31.6227766017,1.68678788689,0.0118663279823,-6.93856439506,3.1385875429
0.414384829075,31.6227766017,1.70783289746,0.0115586250995,-6.76856626536,2.08246074519
0.423995456108,31.6227766017,1.73625766691,0.00964783281802,-6.54849460399,0.702296956069
0.435761871032,31.6227766017,1.77251618533,0.0110457933366,-6.28350495979,5.31969614233
0.45225,31.6227766017,1.82612134166,0.0160857713578,-5.92082868467,3.02257997673
0.457786662141,31.6227766017,1.84476366334,0.016008017228,-5.80175255184,2.25540943547
0.465389457366,31.6227766017,1.87092163331,0.0146720211479,-5.64042284884,1.20624176072
0.475031989463,31.6227766017,1.90525449843,0.0140902027856,-5.43888135837,6.17256922945
0.486554395999,31.6227766017,1.94827900836,0.0183335887267,-5.20203212295,4.62417110783
0.5025,31.6227766017,2.01107264478,0.022569036303,-4.88309380795,2.5073566631
0.508473483199,31.6227766017,2.03546523278,0.0220431743633,-4.76664714814,1.71847855956
0.516380234008,31.6227766017,2.0686462851,0.0209537038335,-4.61474327947,0.681215601525
0.52610874631,31.6227766017,2.11125231279,0.0224679353503,-4.43065868984,5.70509199176
0.537406814785,31.6227766017,2.16345293047,0.0282673404286,-4.22067119872,4.2659234092
0.55275,31.6227766017,2.23829774068,0.0328426580647,-3.94423001746,2.33163418201
0.55913147844,31.6227766017,2.27066383287,0.0326229550584,-3.83253376189,1.53184071229
0.567221384451,31.6227766017,2.31307702808,0.0324094048187,-3.69322221169,0.526189497027
0.57684535306,31.6227766017,2.36615429825,0.0353392388979,-3.53009012883,5.63041346758
0.587726015216,31.6227766017,2.42995311433,0.0424793266957,-3.34902028412,4.31932338026
0.603,31.6227766017,2.52519599838,0.0499791647809,-3.1033099607,2.49952442217
0.609754469684,31.6227766017,2.56918077244,0.0510481304011,-2.99828571413,1.69979946619
0.617935548446,31.6227766017,2.6244737481,0.0520784061438,-2.87358560571,0.738973416847
0.627333559212,31.6227766017,2.69176120125,0.055863706091,-2.73283554458,5.93442278143
0.637667539969,31.6227766017,2.77137490671,0.0643687105208,-2.58072484781,4.75959616352
0.65325,31.6227766017,2.90166721933,0.0782110768951,-2.35884067152,3.01523446383
0.660326771002,31.6227766017,2.96415965212,0.0824658246156,-2.26198369137,2.22890446951
0.668141158389,31.6227766017,3.03581261139,0.0860667271689,-2.15778501704,1.3660005706
0.67654858171,31.6227766017,3.11725400946,0.0906294873909,-2.04817286741,0.448003309204
0.685689795454,31.6227766017,3.21295857411,0.0988471003082,-1.93100365693,5.74947687868
0.7035,31.6227766017,3.42521862733,0.123854070902,-1.70870126746,3.88215400567
0.710820891779,31.6227766017,3.52170968562,0.134438406852,-1.6208510377,3.12561558461
0.718700922741,31.6227766017,3.63086918139,0.144619645782,-1.52928154238,2.31583203486
0.726984287008,31.6227766017,3.75228381113,0.154438115545,-1.4362224278,1.47095267409
0.735521247433,31.6227766017,3.88739662819,0.165424700469,-1.34295566416,0.610658050792
0.744147837738,31.6227766017,4.03883233622,0.179636854827,-1.25044043252,6.03892283801
0.75375,31.6227766017,4.23082211001,0.200402105213,-1.14889731621,5.10551497085
0.761220460727,31.6227766017,4.40009886722,0.219574146732,-1.07118483598,4.39079666971
0.771177266342,31.6227766017,4.65455047906,0.247170340213,-0.970400845082,3.44947134862
0.774295438786,31.6227766017,4.74116567544,0.255952209629,-0.939690735652,3.15667540244
0.78052937172,31.6227766017,4.9247488618,0.273483040701,-0.879674614712,2.5738079916
0.786727648463,31.6227766017,5.12253846671,0.290974074433,-0.821824473565,1.99784066973
0.792832727504,31.6227766017,5.33548395409,0.308707417493,-0.76643807459,1.43485998383
0.807087963323,31.6227766017,5.93765096457,0.356338999161,-0.641319436784,0.143462873751
0.813382131585,31.6227766017,6.27442892626,0.382063080425,-0.587095513257,5.86888447353
0.818984261889,31.6227766017,6.62752931276,0.40798332909,-0.539131142609,5.37904986942
0.823270453198,31.6227766017,6.94030535891,0.429779912863,-0.502643795257,5.00820736631
0.827254340928,31.6227766017,7.27122241225,0.451517856117,-0.468953147184,4.66628756252
0.830953967622,31.6227766017,7.61963628895,0.472911438691,-0.437925749177,4.35090216375
0.834390149107,31.6227766017,7.98499091687,0.493757219036,-0.409394006894,4.05961618732
0.837584477485,31.6227766017,8.3669281734,0.513927905876,-0.383169766155,3.79010049123
0.840557979423,31.6227766017,8.76533560226,0.533356867346,-0.359057482659,3.54021337096
0.843330322021,31.6227766017,9.71797316768,0.573358879588,-0.311377555736,3.33714861297
0.84591942174,31.6227766017,9.61234886732,0.569926452003,-0.316408481279,3.09186574133
0.848341325447,31.6227766017,10.0618992259,0.587096054155,-0.297520594914,2.89022446735
0.855976103706,31.6227766017,11.8659052607,0.644091819252,-0.239587094199,2.25822734743
0.860363146414,31.6227766017,13.2916746656,0.67912426282,-0.207371988764,1.89779946114
0.862556667768,31.6227766017,15.2771322598,0.717867300385,-0.174502840904,1.73638368891
0.86870596581,31.6227766017,17.5159801177,0.751777532303,-0.147958626234,1.21893171602
0.871552246965,31.6227766017,19.7877600548,0.778820887315,-0.128132593598,0.989586599311
0.87368563945,31.6227766017,21.9902076137,0.799992269041,-0.11338435641,0.818519909253
0.875342663269,31.6227766017,24.1274807671,0.81701703476,-0.101984837215,0.68616620874
0.876670019798,31.6227766017,26.2096263025,0.83104503163,-0.0928832865713,0.580478415192
0.877761951213,31.6227766017,28.2494341063,0.842858326873,-0.0854134762312,0.493762719124
0.87868093545,31.6227766017,30.2604864906,0.852999349073,-0.0791376023506,0.420942426111
0.1005,56.234132519,1.11174372592,0.00044169190706,-15.970559865,4.88673736098
0.10221264798,56.234132519,1.11384908677,0.000582208442398,-15.9102451239,4.28702576129
0.1057657047,56.234132519,1.11827493059,0.000717895294113,-15.7845597627,3.11904650393
0.111934088323,56.234132519,1.12604192162,0.000417359365425,-15.5675540352,1.09689520909
0.121287734959,56.234132519,1.13802868381,0.000708922431053,-15.2413424401,4.33271318496
0.134069147946,56.234132519,1.15482671297,0.000225860118684,-14.8011613295,0.201525685518
0.15075,56.234132519,1.17750914965,0.000651467104286,-14.2364270207,1.14964950312
0.153109899623,56.234132519,1.18078998157,0.000356857292142,-14.157420697,0.399857665462
0.157572345041,56.234132519,1.18704509487,0.000634840549464,-14.0086130289,5.26998892536
0.164798915306,56.234132519,1.1973174083,0.00126368549918,-13.7692883176,2.99247773471
0.175186261963,56.234132519,1.21239416882,0.000424769612595,-13.4289416897,6.01967894217
0.188807815851,56.234132519,1.23275434399,0.0012340240628,-12.9890370938,1.79209490058
0.201,56.234132519,1.25156594407,0.00142945801614,-12.6015156514,4.32752190761
0.203967045418,56.234132519,1.25623198018,0.00170668075539,-12.5080884358,3.42141495814
0.209197968877,56.234132519,1.26454060277,0.00146414202681,-12.3442508523,1.82698086614
0.217225100125,56.234132519,1.27750627338,0.000851791668099,-12.0949364521,5.6758961245
0.228294211286,56.234132519,1.29583422109,0.00191527674495,-11.7552549928,2.34775401983
0.25125,56.234132519,1.33556330125,0.00199079480613,-11.066291337,1.81633787441
0.254788269284,56.234132519,1.34190160506,0.00132860527134,-10.9619735895,0.775733392043
0.260672658842,56.234132519,1.35258265488,0.00151555455272,-10.7895341609,5.33730673859
0.269304163524,56.234132519,1.36856706091,0.00268917997883,-10.5390215058,2.82879708769
