0.65,0.1,inf,1.82772471533,5.65964097048,0.615629323839
0.65,0.125892541179,inf,1.81147972797,5.51668850622,0.766470932408
0.65,0.158489319246,inf,1.78700897165,5.30376023406,0.949116625145
0.65,0.199526231497,inf,1.75100945264,4.99578016516,1.16668202661
0.65,0.251188643151,inf,1.69967214902,4.56742523306,1.42082973425
0.65,0.316227766017,inf,1.62919892524,4.00015897852,1.71173185916
0.65,0.398107170553,inf,1.53652423245,3.29074470905,2.03904554104
0.65,0.501187233627,inf,1.41995813123,2.45742166437,2.40392654758
0.65,0.63095734448,inf,1.27951473856,1.54068181952,2.81163050959
0.65,0.794328234724,inf,1.11709855303,0.599457562509,3.27450509823
0.65,1.0,23.5829074026,0.937468336112,-0.292954679541,3.81635714204
0.65,1.25892541179,6.58772470347,0.752524376793,-1.04872674432,4.48106658492
0.65,1.58489319246,4.42119333875,0.594779027829,-1.56263763003,5.35035798042
0.65,1.99526231497,3.96120638993,0.52793849889,-1.74409571244,0.280628927853
0.65,2.51188643151,4.00651107604,0.53560726935,-1.72437388782,1.94511233469
0.65,3.16227766017,3.6104365916,0.456775076994,-1.91354228373,3.92072451724
0.65,3.98107170553,3.25566828379,0.349871188162,-2.12205989018,0.0413123666707
0.65,5.01187233627,3.24142234373,0.344315127901,-2.13138627064,3.26331933245
0.65,6.3095734448,3.07928105304,0.26858862881,-2.24361562383,0.892235189374
0.65,7.94328234724,3.0005191208,0.218595810171,-2.30250926677,5.8872965442
0.65,10.0,2.95736203644,0.184088126053,-2.3361100182,5.91667810016
0.65,12.5892541179,2.93423180047,0.16208891834,-2.35452532402,1.31923553067
0.65,15.8489319246,2.90683350132,0.13074829312,-2.37671785385,5.05638485008
0.65,19.9526231497,2.89035567571,0.10719982522,-2.39026744661,5.11941121653
0.65,25.1188643151,2.88182761851,0.0925570681226,-2.39734085286,2.18843961039
0.65,31.6227766017,2.8882099711,0.0766723677296,-2.38030256807,3.44253865979
0.65,39.8107170553,2.86829480768,0.060986149382,-2.40823923104,3.48020886951
0.65,50.1187233627,2.86388480614,0.0485441251072,-2.41236067385,3.83489444799
0.65,63.095734448,2.86084489147,0.036015457325,-2.41492403218,6.13845401104
0.65,79.4328234724,2.85949760908,0.0287643687748,-2.41606184905,6.24730465906
0.65,100.0,2.85865703434,0.0231216943869,-2.41677228075,0.554334644067
0.675,0.1,inf,2.04406382157,6.62639415139,0.615162895842
0.675,0.1,inf,2.04406382157,6.62639415139,0.615162895842
0.675,0.125892541179,inf,2.02595149276,6.47269665944,0.765590529814
0.675,0.158489319246,inf,1.99870880099,6.2440969511,0.947498618798
0.675,0.199526231497,inf,1.95871412922,5.91409914598,1.16381312862
0.675,0.251188643151,inf,1.90183263451,5.45625645479,1.41596559062
0.675,0.316227766017,inf,1.82400373288,4.85166619692,1.70389571439
0.675,0.398107170553,inf,1.72203630146,4.09778731382,2.02706567595
0.675,0.501187233627,inf,1.59429143272,3.21450940477,2.38645899517
0.675,0.63095734448,inf,1.44100338006,2.24443366204,2.78707652205
0.675,0.794328234724,inf,1.26443231489,1.24844767449,3.24072359518
0.675,1.0,inf,1.0697869139,0.301159179507,3.77002225581
0.675,1.25892541179,12.5986018169,0.869351865841,-0.509202763445,4.416327002
0.675,1.58489319246,5.95501398975,0.695201774356,-1.07728426361,5.25626502774
0.675,1.99526231497,4.91256446579,0.611279476971,-1.30588471772,0.139903104993
0.675,2.51188643151,4.94719024377,0.614854777951,-1.29674472672,1.75384820939
0.675,3.16227766017,4.34763387999,0.540626006787,-1.47557108942,3.6944762996
0.675,3.98107170553,3.7145119985,0.414304518878,-1.72707555213,6.01656953539
0.675,5.01187233627,3.69467124086,0.408900893733,-1.73635012224,2.86688992984
0.675,6.3095734448,3.41674063223,0.315367837435,-1.87759140984,0.369793239841
0.675,7.94328234724,3.31953645896,0.270345742484,-1.9325718937,5.23951805588
0.675,10.0,3.25011349171,0.230841726889,-1.97385195227,5.0878741584
0.675,12.5892541179,3.21471401408,0.194164915176,-1.98488034978,0.263018290019
0.675,15.8489319246,3.16983765987,0.171209764529,-2.02383956186,3.71525132269
0.675,19.9526231497,3.1406197335,0.142416463677,-2.0426678188,3.414165608
0.675,25.1188643151,3.11362377379,0.108573883381,-2.06037830091,6.28220777604
0.675,31.6227766017,3.10183462219,0.0896253320614,-2.06820918653,0.61608214622
0.675,39.8107170553,3.0929373303,0.0719692788181,-2.07415869628,6.2788807083
0.675,50.1187233627,3.08741220149,0.0583077224843,-2.07787054078,5.73247521478
0.675,63.095734448,3.08375950169,0.0471166073318,-2.08033176945,0.619181430599
0.675,79.4328234724,3.08128546153,0.0376783010453,-2.08200211918,5.57581191001
0.675,100.0,3.07992318191,0.0312893745974,-2.08292300872,4.36200566833
0.7,0.1,inf,2.29646253281,7.59242248292,0.614697982853
0.7,0.1,inf,2.29646253281,7.59242248292,0.614697982853
0.7,0.125892541179,inf,2.27617568861,7.4276238668,0.764714432065
0.7,0.158489319246,inf,2.24570781196,7.18286761889,0.94589222996
0.7,0.199526231497,inf,2.20106959084,6.83023336786,1.1609735351
0.7,0.251188643151,inf,2.13775194292,6.34217831613,1.41116934532
0.7,0.316227766017,inf,2.05139463507,5.6994951711,1.69620243476
0.7,0.398107170553,inf,1.93866469381,4.90041402066,2.01535846967
0.7,0.501187233627,inf,1.79798340094,3.96653462599,2.3694681176
0.7,0.63095734448,inf,1.62983765355,2.94259046293,2.76330116602
0.7,0.794328234724,inf,1.43689470574,1.891410559,3.20816273353
0.7,1.0,inf,1.22488529591,0.888875526285,3.72558092056
0.7,1.25892541179,inf,1.0066040071,0.0235418983263,4.35458528716
0.7,1.58489319246,9.87972017205,0.814007705065,-0.599385664526,5.16706897906
0.7,1.99526231497,6.74794585766,0.711352622849,-0.87756522734,0.0065486362296
0.7,2.51188643151,6.69407803596,0.708553093359,-0.884627070202,1.56941269336
0.7,3.16227766017,5.63359330636,0.638992486226,-1.05115195908,3.4755963579
0.7,3.98107170553,4.41226386738,0.494499772844,-1.34211434734,5.72502300627
0.7,5.01187233627,4.3495392067,0.483358494979,-1.3614689647,2.48067916673
0.7,6.3095734448,3.88429191952,0.376620449474,-1.52454109098,6.15685246408
0.7,7.94328234724,3.76078352923,0.337135237933,-1.57460874699,4.62205732963
0.7,10.0,3.64400644384,0.291986793662,-1.62506920114,4.2955678773
0.7,12.5892541179,3.53272307275,0.237573808755,-1.67626007437,5.49488296676
0.7,15.8489319246,3.49215443192,0.21326057681,-1.69573332339,2.40638062288
0.7,19.9526231497,3.43842587845,0.174828553964,-1.72223070963,1.74589539964
0.7,25.1188643151,3.40428567018,0.1443716911,-1.73950226696,4.18962698008
0.7,31.6227766017,3.38085789367,0.118568141625,-1.75155621055,4.24554089095
0.7,39.8107170553,3.36618943168,0.0988052445569,-1.75918876844,2.92771549984
0.7,50.1187233627,3.35376449831,0.0780665254189,-1.76570616203,1.49353170568
0.7,63.095734448,3.34665435298,0.0631143392706,-1.76945749877,1.55497320065
0.7,79.4328234724,3.34165467878,0.0499401255329,-1.77210490307,5.11654903605
0.7,100.0,3.33899210908,0.0412263195211,-1.77351800999,2.14973817801
0.725,0.1,inf,2.59475528555,8.55772865162,0.614234575492
0.725,0.1,inf,2.59475528555,8.55772865162,0.614234575492
0.725,0.125892541179,inf,2.57190292151,8.38147588391,0.763842602429
0.725,0.158489319246,inf,2.53763281823,8.12008408031,0.944297318047
0.725,0.199526231497,inf,2.48752550958,7.74420692228,1.15816271952
0.725,0.251188643151,inf,2.4166355931,7.22523445097,1.40643934931
0.725,0.316227766017,inf,2.32025524161,6.5437169477,1.68864759999
0.725,0.398107170553,inf,2.19488832883,5.69873072387,2.0039135531
0.725,0.501187233627,inf,2.03902725998,4.7136428625,2.35293254164
0.725,0.63095734448,inf,1.85345232213,3.63533993456,2.74026485301
0.725,0.794328234724,inf,1.64130308543,2.52858006722,3.17675363356
0.725,1.0,inf,1.40892336274,1.47048313975,3.6829161233
0.725,1.25892541179,inf,1.16976825863,0.549876292876,4.2956409621
0.725,1.58489319246,42.2734784118,0.956023026701,-0.128408700314,5.08243745509
0.725,1.99526231497,11.8481056869,0.832517167968,-0.458156144453,6.16342593428
0.725,2.51188643151,11.1485788967,0.820869782683,-0.486903530116,1.39200492466
0.725,3.16227766017,8.47748022599,0.755682560069,-0.640317910027,3.2635691545
0.725,3.98107170553,5.61959974557,0.5940658292,-0.96595534671,5.4488705625
0.725,5.01187233627,5.39422763817,0.570857998109,-1.00631318971,2.10528155127
0.725,6.3095734448,4.59372581359,0.456515774133,-1.18167314308,5.68705810837
0.725,7.94328234724,4.41241691842,0.419380096026,-1.23022881132,4.0292948296
0.725,10.0,4.19747725342,0.365621585302,-1.29322497607,3.53053969223
0.725,12.5892541179,4.0039146928,0.302982514784,-1.35574377505,4.51731909926
0.725,15.8489319246,3.89335122059,0.256919097465,-1.39424421611,1.12961292785
0.725,19.9526231497,3.80701655957,0.211723249513,-1.4258625713,0.129798187984
0.725,25.1188643151,3.76570105197,0.185330126261,-1.44150646737,2.15971440787
0.725,31.6227766017,3.72246677952,0.152092309925,-1.45824872111,1.67258638939
0.725,39.8107170553,3.69074922599,0.121397920184,-1.47078061613,5.94924973649
0.725,50.1187233627,3.67577908935,0.103563112912,-1.47677058078,3.67554548563
0.725,63.095734448,3.66250056709,0.0844943728222,-1.48212466351,2.66225171554
0.725,79.4328234724,3.6525225605,0.0665415665977,-1.48617355011,4.87023364052
0.725,100.0,3.64649842741,0.0527641877981,-1.48862875678,0.19978402491
0.75,0.1,inf,2.9527102831,9.52231528732,0.613772664082
0.75,0.1,inf,2.9527102831,9.52231528732,0.613772664082
0.75,0.125892541179,inf,2.92678410975,9.33425888721,0.762974998347
0.75,0.158489319246,inf,2.88796143278,9.05575844282,0.942713739676
0.75,0.199526231497,inf,2.83131138702,8.65604310267,1.15538018567
0.75,0.251188643151,inf,2.75137129335,8.10546699874,1.40177403321
0.75,0.316227766017,inf,2.64302278847,7.38440042993,1.68122695005
0.75,0.398107170553,inf,2.50257809295,6.49283915779,1.99272108358
0.75,0.501187233627,inf,2.32861432736,5.45597254285,2.33683224008
0.75,0.63095734448,inf,2.12225774064,4.32285962735,2.71793064149
0.75,0.794328234724,inf,1.88720474871,3.16017558559,3.14643238073
0.75,1.0,inf,1.63053008875,2.04625079671,3.64191962879
0.75,1.25892541179,inf,1.36653622299,1.07013812155,4.23930872586
0.75,1.58489319246,inf,1.12803003335,0.336123900663,5.00205735556
0.75,1.99526231497,105.485250258,0.980856773573,-0.0467819167937,6.04380956724
0.75,2.51188643151,48.1890250442,0.957597805158,-0.102405105644,1.22175766707
0.75,3.16227766017,20.3043410658,0.896101457602,-0.243041731055,3.05801098952
0.75,3.98107170553,8.25546594461,0.717964208524,-0.597761802139,5.18692111336
0.75,5.01187233627,7.36866419411,0.676136740051,-0.669701057145,1.74178956724
0.75,6.3095734448,5.82338445559,0.559566250223,-0.847411370171,5.24193065014
0.75,7.94328234724,5.47151297046,0.518595240151,-0.901908160903,3.45618188355
0.75,10.0,5.02467456216,0.451584836397,-0.982113794534,2.78629851666
0.75,12.5892541179,4.69688906025,0.385192054259,-1.05065334464,3.57681546505
0.75,15.8489319246,4.44148845177,0.315280219148,-1.11106946559,6.18881078698
0.75,19.9526231497,4.32043762016,0.272339231215,-1.14219961828,4.87634740954
0.75,25.1188643151,4.21940111009,0.228033316008,-1.16955038684,0.187066011096
0.75,31.6227766017,4.15257735302,0.19168763667,-1.1883709275,5.46786982174
0.75,39.8107170553,4.11258448399,0.165460968063,-1.1999272525,2.8216702227
0.75,50.1187233627,4.07063211483,0.131734048855,-1.21229383087,5.98488991703
0.75,63.095734448,4.05006333981,0.111193343076,-1.21845062324,3.9383180811
0.75,79.4328234724,4.03216886438,0.0893402145983,-1.22385801947,4.83844506486
0.75,100.0,4.0211023551,0.0724741457061,-1.22722620932,4.8065761254
0.775,0.1,inf,3.39021488588,10.4861847236,0.613312241552
0.775,0.1,inf,3.39021488588,10.4861847236,0.613312241552
0.775,0.125892541179,inf,3.36053708517,10.2859780256,0.762111588505
0.775,0.158489319246,inf,3.31616131424,9.98990261225,0.941141354325
0.775,0.199526231497,inf,3.25153659456,9.56576518809,1.15262543682
0.775,0.251188643151,inf,3.16057471429,8.9829172478,1.39717187718
0.775,0.316227766017,inf,3.0376622934,8.22161214224,1.67393644634
0.775,0.398107170553,inf,2.87888123124,7.28283706668,1.98177169904
0.775,0.501187233627,inf,2.68291075744,6.19365581663,2.3211483629
0.775,0.63095734448,inf,2.45129282402,5.00531769517,2.69626402054
0.775,0.794328234724,inf,2.18839326969,3.78640321378,3.11713961991
0.775,1.0,inf,1.90217441348,2.61642811133,3.60249141228
0.775,1.25892541179,inf,1.60802713194,1.58463724784,4.18541745475
0.775,1.58489319246,inf,1.33985008969,0.794639641233,4.92563573204
0.775,1.99526231497,inf,1.16515456569,0.357333967212,5.93051452245
0.775,2.51188643151,inf,1.12704797317,0.270047302141,1.05872895855
0.775,3.16227766017,inf,1.06812370268,0.14078927908,2.85865327006
0.775,3.98107170553,18.7384296207,0.873393748482,-0.237016765567,4.93791208772
0.775,5.01187233627,12.6964916833,0.806192974624,-0.34980702475,1.39148550668
0.775,6.3095734448,8.87458368202,0.702961643097,-0.495468736871,4.82862363545
0.775,7.94328234724,7.50356381236,0.638505315553,-0.591895010365,2.89951573672
0.775,10.0,6.40519860662,0.553280636293,-0.693393328335,2.06170248585
0.775,12.5892541179,5.79506896161,0.482767892487,-0.766396743492,2.66278150254
0.775,15.8489319246,5.30129394269,0.402033334187,-0.837780743439,5.02870391133
0.775,19.9526231497,5.09036021379,0.356217239692,-0.872496600233,3.40470834042
0.775,25.1188643151,4.87851504627,0.298290028836,-0.910383987415,4.5931428097
0.775,31.6227766017,4.76120652838,0.257936145598,-0.932814393582,3.09063307025
0.775,39.8107170553,4.65041227027,0.210456360388,-0.955038332597,6.06841606475
0.775,50.1187233627,4.5941648778,0.180530829385,-0.966731081409,2.16746285245
0.775,63.095734448,4.54203833901,0.146593081736,-0.977825735715,5.38517085759
0.775,79.4328234724,4.51074297344,0.121249345162,-0.984609853996,5.0233346605
0.775,100.0,4.49016291303,0.100927470484,-0.989122681406,3.40153767769
0.8,0.1,inf,3.9371001739,11.4493394821,0.612853299717
0.8,0.1,inf,3.9371001739,11.4493394821,0.612853299717
0.8,0.125892541179,inf,3.90273868747,11.2366388599,0.761252338488
0.8,0.158489319246,inf,3.85143407276,10.9225290068,0.939580006467
0.8,0.199526231497,inf,3.77686526857,10.4733963766,1.14989796485
0.8,0.251188643151,inf,3.67216945058,9.85762560321,1.39263136969
0.8,0.316227766017,inf,3.53112148483,9.05541661259,1.66677216979
0.8,0.398107170553,inf,3.34951903392,8.06881844571,1.97105658154
0.8,0.501187233627,inf,3.12616672188,6.92681885789,2.30586314141
0.8,0.63095734448,inf,2.86311772582,5.68287348835,2.67523273754
0.8,0.794328234724,inf,2.56556217412,4.40745698943,3.08882014697
0.8,1.0,inf,2.24256495972,3.18124806647,3.56453887363
0.8,1.25892541179,inf,1.91092883833,2.09365823695,4.13380926448
0.8,1.58489319246,inf,1.60623931622,1.24752182324,4.85289990152
0.8,1.99526231497,inf,1.39859196641,0.754874366975,5.82316678399
0.8,2.51188643151,inf,1.34162031465,0.631611363982,0.90290067143
0.8,3.16227766017,inf,1.28361915712,0.511386216469,2.66532345202
0.8,3.98107170553,inf,1.0712655559,0.116548116854,4.70060199574
0.8,5.01187233627,88.9589502192,0.971490767138,-0.0443782413204,1.05554494599
0.8,6.3095734448,19.3775562688,0.861376563023,-0.203732694963,4.41491500591
0.8,7.94328234724,13.1026688339,0.786383160633,-0.301300583147,2.35839794162
0.8,10.0,9.28273523087,0.679239180615,-0.425288631233,1.36051291032
0.8,12.5892541179,8.09989254061,0.612687899294,-0.481681112651,1.78866475651
0.8,15.8489319246,6.86784300906,0.521507274821,-0.574829936448,3.92220785078
0.8,19.9526231497,6.30528495137,0.454989082082,-0.626116312091,1.97408981764
0.8,25.1188643151,5.91894430704,0.39402491358,-0.666984103186,2.79015267883
0.8,31.6227766017,5.61585655626,0.331157115876,-0.702981231961,0.780988524372
0.8,39.8107170553,5.44918355886,0.287111269698,-0.724483166661,3.16893544152
0.8,50.1187233627,5.30354229263,0.239240214726,-0.744378293339,4.76392714387
0.8,63.095734448,5.20950271784,0.200544470201,-0.757815471891,0.730569515036
0.8,79.4328234724,5.14304693086,0.166784255318,-0.767607570669,5.42743792111
0.8,100.0,5.1001777348,0.140165145476,-0.774059643745,2.26674032269
0.825,0.1,inf,4.64024355792,12.4117820642,0.612395830462
0.825,0.1,inf,4.64024355792,12.4117820642,0.612395830462
0.825,0.125892541179,inf,4.59986681877,12.1862469497,0.760397213581
0.825,0.158489319246,inf,4.53966767854,11.8536485492,0.938029569852
0.825,0.199526231497,inf,4.45234084646,11.3789584121,1.14719731824
0.825,0.251188643151,inf,4.33003538218,10.7296310066,1.38815112643
0.825,0.316227766017,inf,4.1657469464,9.88587627561,1.65973042338
0.825,0.398107170553,inf,3.95491110674,8.85087351858,1.96056725505
0.825,0.501187233627,inf,3.69649062123,7.65558215719,2.29095980397
0.825,0.63095734448,inf,3.3931860234,6.35567826553,2.65480658184
0.825,0.794328234724,inf,3.05123309725,5.02351963628,3.06142259583
0.825,1.0,inf,2.68110624201,3.74092815183,3.52797626395
0.825,1.25892541179,inf,2.30147440176,2.59746330387,4.08433845957
0.825,1.58489319246,inf,1.95040993673,1.69511513422,4.78359693433
0.825,1.99526231497,inf,1.70190093571,1.14643941615,5.72139700797
0.825,2.51188643151,inf,1.62072674211,0.983395174286,0.754183313027
0.825,3.16227766017,inf,1.56129276178,0.869069580209,2.47792337113
0.825,3.98107170553,inf,1.32888503901,0.463018200802,4.47382909967
0.825,5.01187233627,inf,1.18823829576,0.249005256913,0.734814344372
0.825,6.3095734448,inf,1.08289757696,0.104379614522,4.02738895226
0.825,7.94328234724,116.818095483,0.975235312102,-0.0295704319275,1.83396283425
0.825,10.0,19.9512069961,0.844740832169,-0.173140479223,0.68849367724
0.825,12.5892541179,13.1254911223,0.751426873119,-0.263179602819,0.917095134257
0.825,15.8489319246,10.5013075958,0.675166949366,-0.32894584878,2.85285617945
0.825,19.9526231497,8.59083442424,0.578653423031,-0.4020984889,0.591634224803
0.825,25.1188643151,7.70169362531,0.507985135397,-0.448519729353,1.03905291084
0.825,31.6227766017,7.07880003803,0.439046363659,-0.487986879389,4.8594571974
0.825,39.8107170553,6.66752709161,0.378112608785,-0.518087364764,0.361484806794
0.825,50.1187233627,6.39618740978,0.326515685357,-0.540065717133,1.22379783139
0.825,63.095734448,6.20100454746,0.280165552667,-0.557064829407,2.5429802452
0.825,79.4328234724,6.04297688983,0.233228226198,-0.571632426097,6.05363278407
0.825,100.0,5.94576537396,0.197321822243,-0.580978448209,1.40692427744
0.85,0.1,inf,5.57777405373,13.3735149444,0.611939825839
0.85,0.1,inf,5.57777405373,13.3735149444,0.611939825839
0.85,0.125892541179,inf,5.52938464348,13.1348077755,0.759546179887
0.85,0.158489319246,inf,5.45734217973,12.7832723497,0.936489921476
0.85,0.199526231497,inf,5.35303587552,12.2824731406,1.14452305021
0.85,0.251188643151,inf,5.20730583987,11.5989719243,1.38372976776
0.85,0.316227766017,inf,5.01211654578,10.7130516513,1.65280760001
0.85,0.398107170553,inf,4.76242401177,9.62908935486,1.95029574764
0.85,0.501187233627,inf,4.45739753324,8.38006095147,2.27642260796
0.85,0.63095734448,inf,4.10058904608,7.02387567276,2.63495723701
0.85,0.794328234724,inf,3.6996122115,5.63476341697,3.03489912949
0.85,1.0,inf,3.26681117129,4.29567131722,3.49272419178
0.85,1.25892541179,inf,2.82339506556,3.09629425266,4.03687063151
0.85,1.58489319246,inf,2.41107317539,2.13773007953,4.71749287688
0.85,1.99526231497,inf,2.10966162913,1.5325547189,5.62484683728
0.85,2.51188643151,inf,1.99664275848,1.32643748674,0.612424681742
0.85,3.16227766017,inf,1.9323617545,1.2142673149,2.29640831199
0.85,3.98107170553,inf,1.6752801814,0.80235319834,4.25654344495
0.85,5.01187233627,inf,1.48303422453,0.53268805367,0.429696536345
0.85,6.3095734448,inf,1.38019374519,0.401910769445,3.65399633739
0.85,7.94328234724,inf,1.22790140108,0.225504567904,1.32854875127
0.85,10.0,inf,1.15798009996,0.136794618143,0.0796633930292
0.85,12.5892541179,87.7634775693,0.961269105422,-0.0337370555763,0.100945816174
0.85,15.8489319246,28.280219958,0.874222005497,-0.104697959377,1.81463546828
0.85,19.9526231497,15.6778756915,0.758137616637,-0.188857303029,5.56159255429
0.85,25.1188643151,12.0819696318,0.66948795331,-0.245066111782,5.64999662211
0.85,31.6227766017,10.3990458214,0.599096261464,-0.284726250003,2.75244342611
0.85,39.8107170553,9.13572356312,0.519870285436,-0.324099268095,3.97000270155
0.85,50.1187233627,8.36933272692,0.451046190524,-0.353777465532,4.11246930359
0.85,63.095734448,7.8513601373,0.388448682538,-0.377116992285,4.52477329839
0.85,79.4328234724,7.49584638486,0.332597994047,-0.395002934733,0.621511269222
0.85,100.0,7.25040849924,0.283752241944,-0.40837441375,0.826310738431
0.875,0.1,inf,6.89032388438,14.3345405582,0.611485278262
0.875,0.1,inf,6.89032388438,14.3345405582,0.611485278262
0.875,0.125892541179,inf,6.83072589995,14.0823269281,0.758699201781
0.875,0.158489319246,inf,6.7421217787,13.7114117615,0.934960930772
0.875,0.199526231497,inf,6.61408101837,13.1839622103,1.14187471275
0.875,0.251188643151,inf,6.43562085844,12.4656856388,1.37936587476
0.875,0.316227766017,inf,6.19727064191,11.5370013644,1.64600029242
0.875,0.398107170553,inf,5.89331810696,10.4035497255,1.94023445487
0.875,0.501187233627,inf,5.52321580026,9.10036544117,2.26223663588
0.875,0.63095734448,inf,5.09169339094,7.68760216244,2.61565821996
0.875,0.794328234724,inf,4.6082744071,6.24135091672,3.00920515735
0.875,1.0,inf,4.08790905301,4.84566767259,3.45870901484
0.875,1.25892541179,inf,3.55541715402,3.59037443149,3.99128176801
0.875,1.58489319246,inf,3.05793468816,2.57564759612,4.65437159862
0.875,1.99526231497,inf,2.68415395998,1.91368016483,5.53317310731
0.875,2.51188643151,inf,2.52738525912,1.66169495425,0.477420815661
0.875,3.16227766017,inf,2.45304853395,1.54750700628,2.12076706512
0.875,3.98107170553,inf,2.16290472313,1.13443617204,4.04782045058
0.875,5.01187233627,inf,1.90321301168,0.808758639095,0.14013947323
0.875,6.3095734448,inf,1.79721623782,0.687783952438,3.29303754028
0.875,7.94328234724,inf,1.5858770743,0.467266100444,0.84463427409
0.875,10.0,inf,1.40967050467,0.3044684385,5.72915436882
0.875,12.5892541179,inf,1.27064444155,0.189538833378,5.61203840499
0.875,15.8489319246,inf,1.15204014449,0.100915681495,0.814830748291
0.875,19.9526231497,inf,1.03113101343,0.0195020958022,4.31730282713
0.875,25.1188643151,52.4156336399,0.920529154229,-0.0470737627103,4.06511019686
0.875,31.6227766017,23.6480178905,0.813452928426,-0.10433860088,0.713498576313
0.875,39.8107170553,16.7203632354,0.722178802877,-0.147568630271,1.39633887722
0.875,50.1187233627,13.3564439866,0.633276671493,-0.184734881735,0.85217481704
0.875,63.095734448,11.533180519,0.553489746533,-0.213939346237,0.401274448081
0.875,79.4328234724,10.4575164823,0.484770465687,-0.235945227001,1.69794409157
0.875,100.0,9.69302881555,0.417932836303,-0.254554190153,0.526066161557
0.9,0.1,inf,8.85915759086,15.2948616302,0.611032177357
0.9,0.1,inf,8.85915759086,15.2948616302,0.611032177357
0.9,0.125892541179,inf,8.7827584107,15.0288110652,0.757856222449
0.9,0.158489319246,inf,8.66933486701,14.6380779467,0.933442471357
0.9,0.199526231497,inf,8.50573788708,14.0834475681,1.1392517873
0.9,0.251188643151,inf,8.27826049968,13.3298085212,1.37505826494
0.9,0.316227766017,inf,7.9752903396,12.3577825491,1.63930521497
0.9,0.398107170553,inf,7.59011470762,11.1743350403,1.9303760792
0.9,0.501187233627,inf,7.12260349169,9.81660103062,2.24838777654
0.9,0.63095734448,inf,6.57923491186,8.34698765203,2.59688459303
0.9,0.794328234724,inf,5.97237388016,6.84343593485,2.98429901607
0.9,1.0,inf,5.32086526148,5.39109540412,3.42586238412
0.9,1.25892541179,inf,4.65500461056,4.07991063299,3.94745738094
0.9,1.58489319246,inf,4.03043234494,3.00912117804,4.59403402424
0.9,1.99526231497,inf,3.54998311952,2.29021818617,5.44605048493
0.9,2.51188643151,inf,3.32890934945,1.9900356881,0.348927643262
0.9,3.16227766017,inf,3.23581553853,1.86940246456,1.95100399549
0.9,3.98107170553,inf,2.8968850181,1.45911122377,3.84686302583
0.9,5.01187233627,inf,2.54283510856,1.07894736973,6.14888474859
0.9,6.3095734448,inf,2.42268026521,0.961177215517,2.94341174355
0.9,7.94328234724,inf,2.13148115661,0.699402184461,0.383949584098
0.9,10.0,inf,1.92837724827,0.536637969262,5.15745403303
0.9,12.5892541179,inf,1.75317111705,0.409314184577,4.88099062999
0.9,15.8489319246,inf,1.58130239747,0.296190399327,6.14704936332
0.9,19.9526231497,inf,1.44975954428,0.217487298211,3.12355719998
0.9,25.1188643151,inf,1.30268501679,0.137580090933,2.54076594801
0.9,31.6227766017,inf,1.15350972323,0.0652548763529,5.05687706822
0.9,39.8107170553,inf,1.03107730568,0.0124594880422,5.21512428519
0.9,50.1187233627,67.749257251,0.923253585742,-0.0291356829626,4.02311511153
0.9,63.095734448,30.793637078,0.821741057676,-0.0641015829088,2.74660777447
0.9,79.4328234724,21.1312164683,0.725787790224,-0.0934125530907,2.99462737397
0.9,100.0,16.7784206445,0.635608877859,-0.117646405585,0.504637241382
0.925,0.1,inf,12.1405592794,16.2544813418,0.61058050647
0.925,0.1,inf,12.1405592794,16.2544813418,0.61058050647
0.925,0.125892541179,inf,12.0361725104,15.9742638337,0.757017233954
0.925,0.158489319246,inf,11.8814151828,15.5632838237,0.931934350302
0.925,0.199526231497,inf,11.6586158877,14.9809486041,1.1366539345
0.925,0.251188643151,inf,11.3495453204,14.1913765757,1.37080568103
0.925,0.316227766017,inf,10.9390315129,13.1754496796,1.63271914263
0.925,0.398107170553,inf,10.4186979981,11.9415235414,1.92071379171
0.925,0.501187233627,inf,9.78909799335,10.528869062,2.23486278144
0.925,0.63095734448,inf,9.059600432,9.00215578611,2.57861295804
0.925,0.794328234724,inf,8.24727551257,7.44116368345,2.96014187005
0.925,1.0,inf,7.37744044181,5.93212166435,3.3941208274
0.925,1.25892541179,inf,6.4895867243,4.56509468135,3.90529171048
0.925,1.58489319246,inf,5.653953164,3.43838135155,4.53629664021
0.925,1.99526231497,inf,4.99795325226,2.66252125829,5.36317287428
0.925,2.51188643151,inf,4.67169871351,2.31223788116,0.22667226073
0.925,3.16227766017,inf,4.54307379524,2.18063608156,1.7871240353
0.925,3.98107170553,inf,4.12276139345,1.77621389689,3.65299618547
0.925,5.01187233627,inf,3.620754358,1.3445951202,5.88882508467
0.925,6.3095734448,inf,3.46449994246,1.22167024397,2.60456239237
0.925,7.94328234724,inf,3.05496342604,0.925216596276,6.23021600062
0.925,10.0,inf,2.80926040246,0.765233816699,4.61399634207
0.925,12.5892541179,inf,2.57381089066,0.624505928503,4.18425175431
0.925,15.8489319246,inf,2.32264345216,0.487954168686,5.24771564276
0.925,19.9526231497,inf,2.14048876673,0.397686475682,1.96811698813
0.925,25.1188643151,inf,1.92904868813,0.302146600753,1.06734048452
0.925,31.6227766017,inf,1.77256588435,0.233595851119,3.21430386774
0.925,39.8107170553,inf,1.58155439982,0.166695745962,2.87101371437
0.925,50.1187233627,inf,1.41882069437,0.112482477191,1.03831308822
0.925,63.095734448,inf,1.27121517898,0.0683951887234,5.25079095471
