0.51,0.175659890434,136.772812033,0.992511353381,-0.0707173609238,1.05395807356
0.51,0.176163653375,132.292877177,0.992256770262,-0.0731121169895,1.05673039733
0.51,0.176683650317,127.959084516,0.991993459856,-0.0755883206702,1.05959017743
0.51,0.177220384285,123.766675945,0.991721118571,-0.0781487604741,1.06253999719
0.51,0.177774372851,119.711048256,0.991439431988,-0.0807963212585,1.06558250612
0.51,0.177827941004,119.332556014,0.991412162467,-0.0810525864536,1.06587658747
0.51,0.177916854975,118.709433102,0.991366887395,-0.0814780431541,1.06636466733
0.51,0.178128243213,117.253084246,0.991259186573,-0.0824900459994,1.06752482626
0.51,0.178406928426,115.38535065,0.991117065718,-0.0838253058868,1.06905384606
0.51,0.178751373139,113.155293814,0.99094120134,-0.0854773293152,1.0709428975
0.51,0.179157135253,110.633342864,0.990733735201,-0.0874258344062,1.07316715466
0.51,0.179618446125,107.895547097,0.990497480616,-0.0896442214094,1.07569449295
0.51,0.180129364291,105.012847154,0.990235341698,-0.0921050383373,1.07849184657
0.51,0.180684461092,102.045601093,0.989949967357,-0.094783236215,1.08152898333
0.51,0.181279139102,99.0420169822,0.989643591939,-0.0976576669961,1.08478025391
0.51,0.181909714501,96.0387903246,0.989317988856,-0.100711517506,1.08822503902
0.51,0.182573365755,93.0627928969,0.988974491652,-0.103932108762,1.09184746004
0.51,0.183268023477,90.1330977836,0.988614054103,-0.107310328291,1.09563576646
0.51,0.183992246891,87.2627708882,0.988237308697,-0.110840077786,1.09958165017
0.51,0.184745104602,84.4604017969,0.98784462564,-0.114517716081,1.10367958433
0.51,0.185526070594,81.7313147328,0.98743616441,-0.118341572562,1.10792624702
0.51,0.186334938122,79.0784909023,0.98701191646,-0.122311543919,1.11232004386
0.51,0.187171750682,76.5032534725,0.98657173943,-0.126428770987,1.11686072526
0.51,0.188036747899,74.0057674329,0.986115383913,-0.130695385624,1.12154908592
0.51,0.188930323725,71.5853998351,0.985642514052,-0.135114315703,1.12638673234
0.51,0.189852994523,69.2409842724,0.985152724724,-0.139689122197,1.13137590479
0.51,0.19080537695,66.9710112772,0.984645555648,-0.14442386532,1.1365193531
0.51,0.191788168295,64.7736951154,0.984120486103,-0.149323151873,1.14182022573
0.51,0.192802131139,62.6471379357,0.983576957061,-0.15439192646,1.14728198325
0.51,0.193848085139,60.5893649714,0.983014370154,-0.159635479224,1.15290835011
0.51,0.194926899698,58.5983681383,0.98243209086,-0.165059414116,1.15870327143
0.51,0.196039488664,56.6721360039,0.981829450625,-0.170669627,1.16467088069
0.51,0.197186806532,54.8086741704,0.981205748171,-0.176472291284,1.17081547563
0.51,0.198369845782,53.0060207605,0.980560250848,-0.182473843052,1.17714150004
0.51,0.19958963739,51.2622741554,0.979892202478,-0.188680905645,1.18365354267
0.51,0.200847248355,49.5755396182,0.979200801032,-0.195100494872,1.19035631973
0.51,0.202143779253,47.9439911617,0.978485219339,-0.201739823463,1.19725465759
0.51,0.203480365878,46.365853548,0.977744597573,-0.208606368112,1.20435349717
0.51,0.204858179414,44.8394029591,0.976978042354,-0.215707874654,1.21165789017
0.51,0.206278426805,43.3629668993,0.976184625662,-0.223052364833,1.21917299614
0.51,0.2077423517,41.9349348606,0.975363390257,-0.230648082445,1.22690408235
0.51,0.209251237689,40.553738231,0.974513338428,-0.238503593873,1.23485653567
0.51,0.210806407471,39.2178506152,0.973633429977,-0.246627802425,1.24303585227
0.51,0.212409221991,37.9258010538,0.972722589634,-0.255029875291,1.25144762714
0.51,0.214061083526,36.6761649023,0.971779701091,-0.263719293957,1.2600975641
0.51,0.215763436834,35.4675651998,0.970803607522,-0.2727058443,1.26899147515
0.51,0.21751777345,34.2986773366,0.96979311588,-0.281999571533,1.27813529593
0.51,0.219325632018,33.1682025968,0.968746973768,-0.291610987506,1.28753508043
0.51,0.221188597663,32.0748920115,0.967663888071,-0.301550892505,1.29719698953
0.51,0.223108305583,31.0175360826,0.966542515822,-0.311830452532,1.30712730168
0.51,0.225086443134,29.9949702525,0.965381469824,-0.322461140373,1.31733241491
0.51,0.227124754878,29.0060643441,0.964179307296,-0.333454832007,1.32781886425
0.51,0.229225043256,28.0497195797,0.962934524135,-0.344823850577,1.3385933155
0.51,0.231389168566,27.1248758264,0.961645562435,-0.356580888147,1.34966255483
0.51,0.23361905334,26.2305112803,0.960310810834,-0.368738992912,1.36103350042
0.51,0.23591668847,25.3656359684,0.958928595343,-0.381311642457,1.37271322306
0.51,0.238284134773,24.5292867817,0.957497169413,-0.394312822837,1.38470894238
0.51,0.240723523184,23.720533901,0.956014722303,-0.407756939765,1.397028015
0.51,0.243237062363,22.9384848518,0.954479387763,-0.421658726613,1.40967795906
0.51,0.245827042081,22.1822665241,0.952889209392,-0.436033545199,1.42266645974
0.51,0.248495835339,21.451036739,0.951242159802,-0.450897195821,1.43600136368
0.51,0.251245904164,20.7439842926,0.949536141764,-0.46626589071,1.44969069221
0.51,0.254079806409,20.0603213017,0.947768970043,-0.482156400567,1.46374266056
0.51,0.257000199199,19.3992834067,0.945938368442,-0.498586061676,1.47816567739
0.51,0.260009843396,18.7601356313,0.944041984594,-0.515572621817,1.49296834734
0.51,0.263111612341,18.1421636919,0.942077365103,-0.533134441808,1.50815949736
0.51,0.266308496358,17.5446753452,0.940041955668,-0.551290469774,1.52374817789
0.51,0.269603610447,16.96700532,0.937933116804,-0.570060074282,1.53974367726
0.51,0.273000202142,16.4085046884,0.935748085392,-0.58946336042,1.55615554149
0.51,0.27650165691,15.8685483946,0.933483998497,-0.609520926083,1.57299357321
0.51,0.280111510856,15.3465317037,0.931137879204,-0.630253955735,1.59026786936
0.51,0.283833458188,14.8418671589,0.928706619826,-0.651684333886,1.60798883158
0.51,0.287671360737,14.353989521,0.926187002078,-0.673834427628,1.62616718059
0.51,0.2916292595,13.88234826,0.923575657767,-0.696727393084,1.64481398618
0.51,0.295711385479,13.4264142392,0.920869100073,-0.720386853912,1.66394068142
0.51,0.299922172839,12.9856719918,0.918063677599,-0.744837257491,1.68355909803
0.51,0.304266272225,12.5596259563,0.915155607331,-0.770103532283,1.7036814865
0.51,0.308748565495,12.1477936057,0.912140927241,-0.796211446049,1.7243205551
0.51,0.313374181739,11.7497107585,0.909015527683,-0.823187269192,1.74548949687
0.51,0.318148514036,11.3649258155,0.90577510492,-0.851058112481,1.76720203279
0.51,0.316227766017,11.5166966608,0.907080477625,-0.839842586629,1.7584835532
0.51,0.3163858799,11.5040519494,0.906973107377,-0.840765701995,1.75920209241
0.51,0.316865477383,11.4658647052,0.906647332058,-0.843565885497,1.76138066823
0.51,0.31773487526,11.3972751417,0.906056413973,-0.848642521376,1.76532636688
0.51,0.319101435039,11.2910876932,0.905126638799,-0.856623611105,1.77151917427
0.51,0.321029188287,11.1445804695,0.903813110749,-0.867884828821,1.78023602515
0.51,0.323535866347,10.9596198473,0.902101808604,-0.88253173448,1.79153736553
0.51,0.326602830161,10.7414493449,0.900003054727,-0.900456912515,1.8053139093
0.51,0.330189540004,10.4970321617,0.897541970571,-0.921423518962,1.8213546921
0.51,0.334246567055,10.2336208623,0.894749852758,-0.945140771116,1.83940822698
0.51,0.338724714136,9.95783718362,0.891658151804,-0.971316575549,1.85922520802
0.51,0.343580221963,9.67522941427,0.888294948205,-0.999688162309,1.8805826628
0.51,0.34877703582,9.39017810206,0.884683441538,-1.03003502255,1.90329416255
0.51,0.354287231174,9.10598571761,0.880841580262,-1.0621818014,1.92721137416
0.51,0.360090464924,8.82505271391,0.87678241781,-1.0959948486,1.95222104711
0.51,0.366173013126,8.54906403288,0.872514699662,-1.13137675374,1.9782401338
0.51,0.372526720048,8.27916010924,0.868043544926,-1.16826008743,2.00521055726
0.51,0.379148031357,8.01607853786,0.863371091161,-1.20660149066,2.03309442619
0.51,0.386037166065,7.760264236,0.858497036675,-1.2463766721,2.06186995518
0.51,0.393197447213,7.51195280224,0.853419082341,-1.28757628911,2.09152816319
0.51,0.400634790703,7.27123326283,0.848133303296,-1.3302024517,2.12207031774
0.51,0.408357320227,7.03809241996,0.842634410074,-1.37426616986,2.15350598915
0.51,0.416375085928,6.81244751316,0.836915960627,-1.41978522321,2.1858515886
0.51,0.424699874967,6.59416858259,0.830970492777,-1.46678268715,2.21912933568
0.51,0.433345097837,6.38309558797,0.824789649013,-1.51528551935,2.25336655288
0.51,0.442325735841,6.17904924786,0.818364229633,-1.56532371326,2.28859523872
0.51,0.451658329457,5.98183915202,0.811684234459,-1.61692952071,2.32485181424
0.51,0.461361007131,5.79126940805,0.804738881749,-1.67013682693,2.36217703673
0.51,0.471453554588,5.60714264869,0.797516612377,-1.72498060404,2.40061607118
0.51,0.481957513976,5.42926207303,0.790005048462,-1.78149667173,2.44021868526
0.51,0.492896318519,5.25743392677,0.782190985855,-1.8397211354,2.48103955635
0.51,0.504295461278,5.09146838092,0.774060336414,-1.89969014623,2.5231387096
0.51,0.516182692794,4.93118033951,0.765598069606,-1.96143958386,2.56658204924
0.51,0.52858825435,4.77638997691,0.756788142441,-2.02500473367,2.61144200827
0.51,0.541545151761,4.62692311829,0.747613419124,-2.0904199326,2.65779833164
0.51,0.55508947627,4.48261144872,0.738055575583,-2.15771820148,2.7057390154
0.51,0.569260779893,4.34329265675,0.728094990733,-2.22693082817,2.75536142544
0.51,0.56234132519,4.40990929087,0.732953167344,-2.19329053618,2.73119902521
0.51,0.562622495853,4.40715098718,0.732755556511,-2.19466325098,2.73218332173
0.51,0.563561728549,4.39796906346,0.732095571585,-2.19924519102,2.73546977829
0.51,0.565466213982,4.37950085217,0.730757894955,-2.20851933577,2.74212656964
0.51,0.5687288824,4.34832146996,0.728468068516,-2.2243553932,2.75350851235
0.51,0.573646283279,4.30239686794,0.725021353775,-2.2480985855,2.77061090781
0.51,0.580376484666,4.24154406326,0.720312862559,-2.28035172306,2.79391845207
0.51,0.588949467143,4.16721104651,0.714330506655,-2.32102771017,2.82344535227
0.51,0.599306790716,4.08186430748,0.707126850977,-2.36955753168,2.85888318784
0.51,0.611346035675,3.98833838619,0.698787611502,-2.42512329108,2.89976610077
0.51,0.624956149411,3.88935376235,0.689406549831,-2.48684303462,2.94560150043
0.51,0.640040067512,3.7872528248,0.679069546054,-2.55388609119,2.99595255906
0.51,0.656526553747,3.68390998954,0.667846507581,-2.62552894629,3.050479982
0.51,0.674374814194,3.5807473738,0.655788506486,-2.70117137664,3.10895674157
0.51,0.693575128135,3.47880110172,0.642928013468,-2.78032920832,3.1712681204
0.51,0.714147771031,3.37880081197,0.629280463424,-2.86261690207,3.23740577384
0.51,0.736141643636,3.28124501908,0.614846317735,-2.94772632242,3.30746107893
0.51,0.759633436612,3.18646412183,0.599613015584,-3.03540599965,3.38162085498
0.51,0.784727781302,3.09467028917,0.583556660409,-3.12544194026,3.46016707867
0.51,0.811558701683,3.00599545475,0.56664336557,-3.21764036529,3.54348175052
0.51,0.840292656426,2.92051985916,0.54883031771,-3.31181186211,3.63205801748
0.51,0.871133555934,2.83829357159,0.53006667657,-3.4077561285,3.72651909711
0.51,0.904330352941,2.75935349508,0.510294584663,-3.5052458231,3.82764744065
0.51,0.940188162963,2.68373704249,0.489450462513,-3.6040089472,3.93642815964
0.51,0.97908449209,2.61149573291,0.46746753672,-3.70370596098,4.05411325996
0.51,1.02149321795,2.54270877687,0.444280285257,-3.80390094259,4.18231795643
0.51,1.0,2.57636461119,0.455927380123,-3.75420942791,4.11733953073
0.51,1.0005,2.57555424163,0.455653970583,-3.75539064824,4.11885092954
0.51,1.00238981477,2.57250341948,0.454621633981,-3.7598442979,4.12456349269
0.51,1.00677621248,2.56549524037,0.452231925922,-3.77011508767,4.13782309816
0.51,1.01512323043,2.55243601134,0.447709400341,-3.78940442389,4.16305745076
0.51,1.02879110339,2.53181207785,0.440375507471,-3.82027260146,4.20438861882
0.51,1.04880691835,2.5032308725,0.429798915741,-3.86389142901,4.26495713
0.51,1.07583821561,2.46748677243,0.415832943669,-3.91986389598,4.34687699472
0.51,1.11032915705,2.42623491569,0.398565713473,-3.98651105486,4.45170323622
0.51,1.15271221017,2.38154309448,0.378245648393,-4.0613215589,4.58115361291
0.51,1.20364297265,2.33554750234,0.355237436366,-4.14130404258,4.73794336361
0.51,1.26426993823,2.29030429669,0.330048877145,-4.22311232925,4.92681495027
0.51,1.33663221489,2.24784275129,0.303479937829,-4.30288653755,5.15615535969
0.51,1.42444642242,2.21042884135,0.277007007369,-4.37571756761,5.4412803838
0.51,1.53514686917,2.18116949517,0.253668492655,-4.43441572719,5.81291726474
0.51,1.68762677424,2.1655739155,0.240019833384,-4.46635057979,0.065421752665
0.51,2.09241027954,2.18675874243,0.258339309708,-4.42308157978,1.58374752114
0.51,1.77827941004,2.16586333451,0.240282018996,-4.46575375231,0.39621453384
0.51,1.77916854975,2.16589145193,0.240307472042,-4.46569577827,0.399498913785
0.51,1.78551928019,2.16610428847,0.240500030905,-4.46525698903,0.422978467865
0.51,1.81161357852,2.1671854713,0.241475251377,-4.46302932589,0.519820340465
0.51,1.8835402057,2.17151552391,0.245332531015,-4.45412994131,0.789436312598
0.51,2.02748077277,2.18247925996,0.254772894767,-4.43175451448,1.33631665556
0.51,2.27144645587,2.19113011025,0.261918081498,-4.41425740434,2.25844031629
0.51,2.65710810089,2.15726319206,0.232333897826,-4.48355692002,3.63788291538
0.51,3.13759211155,2.09717819711,0.16393649245,-4.61201262076,5.2768617475
0.52,0.2332,59282.4433585,0.999982428595,-0.000159825062671,1.35711601942
0.52,0.233310258597,12098.9655271,0.999913900779,-0.000783109944717,1.35767568791
0.52,0.233409445606,7050.23915327,0.999852239959,-0.00134390054281,1.3581790833
0.52,0.233473447681,5554.45160897,0.999812445147,-0.001705806602,1.35850387032
0.52,0.233519578248,4817.674784,0.999783758899,-0.00196667908272,1.35873794788
0.52,0.233555721457,4364.09376492,0.99976128125,-0.00217108539262,1.35892133658
0.52,0.233585889179,4046.11774033,0.999742518422,-0.00234170650315,1.35907439884
0.52,0.233612314666,3803.36291715,0.999726082057,-0.00249116911308,1.35920846876
0.52,0.233636335236,3606.66077692,0.999711140805,-0.00262703392725,1.35933033297
0.52,0.233658801189,3440.24754883,0.999697165859,-0.00275411001405,1.35944430639
0.52,0.233670034165,3362.66786714,0.999690178129,-0.00281764973509,1.35950129174
0.52,0.233692024206,3220.49290136,0.999676498223,-0.00294204040041,1.35961284552
0.52,0.233713305251,3093.89503966,0.999663258752,-0.00306242458248,1.35972079934
0.52,0.233734284351,2978.46859426,0.999650206526,-0.00318110462649,1.3598272183
0.52,0.233755241422,2871.45006223,0.999637167408,-0.00329966393972,1.35993352238
0.52,0.233776376568,2771.03542838,0.999624016889,-0.00341923460379,1.36004072656
0.52,0.233797837761,2676.00857909,0.999610662878,-0.00354065390487,1.3601495813
0.52,0.233819737885,2585.52688484,0.999597035101,-0.00366456070544,1.36026065898
0.52,0.233842165679,2498.99163098,0.999583078295,-0.00379145736527,1.36037440946
0.52,0.23386519303,2415.96683298,0.999568747673,-0.0039217509511,1.36049119708
0.52,0.233888879958,2336.12691596,0.999554005823,-0.00405578145618,1.36061132592
0.52,0.233913278116,2259.22225816,0.999538820535,-0.00419384157128,1.3607350576
0.52,0.233938433276,2185.05612011,0.999523163244,-0.00433619079064,1.36086262386
0.52,0.233964387142,2113.46900129,0.999507007915,-0.00448306562303,1.36099423577
0.52,0.233991178669,2044.32792959,0.999490330213,-0.00463468707143,1.3611300904
0.52,0.234018845037,1977.51907285,0.999473106899,-0.00479126616532,1.36127037582
0.52,0.234047422387,1912.94260998,0.999455315375,-0.0049530080911,1.36141527475
0.52,0.234076946366,1850.50915217,0.99943693334,-0.00512011530119,1.36156496735
0.52,0.234107452543,1790.13723319,0.999417938532,-0.00529278987631,1.36171963337
0.52,0.234138976734,1731.75154011,0.999398308527,-0.00547123533925,1.36187945374
0.52,0.234171555243,1675.2816591,0.999378020584,-0.00565565806417,1.36204461181
0.52,0.234205225066,1620.66118032,0.999357051523,-0.00584626838729,1.36221529439
0.52,0.234240024039,1567.8270535,0.99933537763,-0.00604328149836,1.36239169248
0.52,0.234275990974,1516.71911929,0.999312974567,-0.00624691816996,1.36257400197
0.52,0.234313165759,1467.27976392,0.999289817318,-0.00645740536877,1.36276242412
0.52,0.234351589455,1419.4536605,0.999265880117,-0.00667497678065,1.36295716609
0.52,0.234391304374,1373.18757163,0.999241136409,-0.00689987327356,1.36315844126
0.52,0.234432354153,1328.43019524,0.999215558795,-0.00713234331695,1.36336646969
0.52,0.234474783818,1285.13204146,0.999189118992,-0.00737264337,1.36358147836
0.52,0.234518639856,1243.24533126,0.999161787794,-0.00762103825112,1.36380370156
0.52,0.234563970265,1202.72391139,0.999133535028,-0.00787780149322,1.36403338116
0.52,0.234610824624,1163.52318066,0.999104329521,-0.00814321569394,1.36427076689
0.52,0.234659254148,1125.60002497,0.999074139055,-0.00841757286321,1.36451611669
0.52,0.234709311749,1088.91275873,0.999042930332,-0.00870117477191,1.36476969695
0.52,0.234761052095,1053.42107118,0.999010668933,-0.00899433330536,1.36503178284
0.52,0.234814531674,1019.08597675,0.998977319281,-0.00929737082173,1.3653026586
0.52,0.234869808853,985.869768299,0.998942844596,-0.00961062051978,1.36558261785
0.52,0.234926943946,953.735973093,0.998907206854,-0.0099344268145,1.36587196389
0.52,0.234985999279,922.649310855,0.998870366746,-0.0102691457237,1.36617101005
0.52,0.235047039253,892.575653727,0.998832283631,-0.0106151452658,1.36648007999
0.52,0.235110130421,863.481987893,0.998792915493,-0.0109728058696,1.36679950804
0.52,0.235175341553,835.336376671,0.998752218889,-0.0113425207972,1.36712963959
0.52,0.235242743713,808.107925025,0.998710148906,-0.0117246965803,1.36747083139
0.52,0.235312410335,781.766745346,0.998666659105,-0.0121197534705,1.36782345196
0.52,0.235384417302,756.283924389,0.998621701473,-0.0125281259055,1.36818788196
0.52,0.235458843025,731.631491424,0.998575226366,-0.0129502629891,1.36856451457
0.52,0.235535768529,707.782387385,0.998527182455,-0.0133866289892,1.3689537559
0.52,0.235615277536,684.710435136,0.998477516668,-0.0138377038509,1.36935602543
0.52,0.235697456557,662.390310655,0.99842617413,-0.0143039837278,1.36977175639
0.52,0.235782394984,640.79751521,0.9983730981,-0.0147859815311,1.37020139622
0.52,0.235870185184,619.908348449,0.998318229909,-0.0152842274971,1.37064540707
0.52,0.235960922593,599.699882357,0.998261508893,-0.0157992697744,1.37110426617
0.52,0.236054705826,580.149936085,0.998202872324,-0.0163316750304,1.37157846643
0.52,0.236151636771,561.237051599,0.998142255341,-0.0168820290785,1.37206851683
0.52,0.236251820705,542.940470109,0.998079590872,-0.0174509375275,1.372574943
0.52,0.2363553664,525.240109289,0.998014809565,-0.0180390264519,1.3730982877
0.52,0.236462386239,508.116541232,0.997947839704,-0.0186469430853,1.37363911141
0.52,0.236572996336,491.550971114,0.997878607129,-0.0192753565384,1.37419799283
0.52,0.236687316654,475.525216576,0.997807035154,-0.0199249585401,1.37477552951
0.52,0.236805471135,460.021687759,0.997733044476,-0.0205964642041,1.37537233839
0.52,0.236927587829,445.023367998,0.997656553088,-0.0212906128226,1.37598905645
0.52,0.237053799024,430.513795138,0.997577476184,-0.022008168686,1.3766263413
0.52,0.237184241392,416.477043476,0.997495726064,-0.0227499219308,1.37728487185
0.52,0.237319056123,402.897706273,0.99741121203,-0.0235166894165,1.37796534893
0.52,0.23745838908,389.760878844,0.997323840288,-0.0243093156326,1.37866849602
0.52,0.237602390945,377.052142199,0.997233513836,-0.0251286736359,1.37939505992
0.52,0.237751217378,364.757547217,0.997140132354,-0.0259756660207,1.38014581147
0.52,0.23790502918,352.863599335,0.997043592091,-0.026851225921,1.38092154628
0.52,0.238063992456,341.357243736,0.996943785744,-0.0277563180478,1.3817230855
0.52,0.238228278789,330.225851018,0.996840602332,-0.0286919397613,1.38255127661
0.52,0.23839806542,319.457203336,0.996733927075,-0.0296591221801,1.38340699417
0.52,0.238573535425,309.039480985,0.996623641254,-0.0306589313277,1.38429114071
0.52,0.238754877906,298.961249431,0.996509622081,-0.0316924693186,1.38520464752
0.52,0.238942288187,289.211446761,0.996391742548,-0.0327608755848,1.38614847553
0.52,0.239135968013,279.779371536,0.996269871291,-0.0338653281442,1.38712361619
0.52,0.239336125757,270.654671049,0.996143872426,-0.035007044912,1.38813109241
0.52,0.239542976631,261.82732996,0.9960136054,-0.0361872850572,1.38917195947
0.52,0.23975674291,253.287659302,0.995878924822,-0.0374073504061,1.39024730596
0.52,0.239977654152,245.026285846,0.995739680295,-0.0386685868919,1.39135825481
0.52,0.240205947439,237.034141813,0.995595716242,-0.0399723860562,1.39250596424
0.52,0.240441867612,229.302454919,0.995446871719,-0.0413201865998,1.39369162884
0.52,0.24068566752,221.822738747,0.99529298023,-0.0427134759878,1.3949164806
0.52,0.240937608277,214.586783432,0.995133869532,-0.0441537921092,1.39618178998
0.52,0.241197959526,207.586646646,0.994969361428,-0.0456427249928,1.39748886705
0.52,0.241466999707,200.814644883,0.994799271559,-0.0471819185826,1.39883906259
0.52,0.241745016341,194.26334502,0.994623409186,-0.0487730725737,1.40023376928
0.52,0.242032306316,187.925556162,0.994441576964,-0.0504179443102,1.40167442284
0.52,0.242329176323,181.794354309,0.994253571737,-0.052118341414,1.40316250389
0.52,0.242635943184,175.862983257,0.994059181555,-0.0538761486332,1.40469953949
0.52,0.242952933852,170.124919968,0.993858187414,-0.0556933118723,1.40628710269
0.52,0.243280485737,164.573868519,0.993650363177,-0.0575718387756,1.40792681382
0.52,0.243618947223,159.203737548,0.993435474826,-0.0595138052093,1.40962034269
0.52,0.243968678009,154.008633778,0.993213280191,-0.0615213575538,1.41136940999
0.52,0.244330049467,148.982855686,0.992983528653,-0.0635967150812,1.41317578864
0.52,0.244703445004,144.120887346,0.992745960851,-0.0657421724186,1.41504130514
0.52,0.245089260444,139.417392448,0.992500308364,-0.0679601020984,1.41696784108
0.52,0.245487904415,134.867208482,0.992246293386,-0.0702529571993,1.4189573345
0.52,0.245899798753,130.465341108,0.991983628393,-0.0726232740788,1.42101178145
0.52,0.24632537892,126.206958696,0.991712015785,-0.0750736751994,1.42313323748
0.52,0.246765094426,122.087387036,0.991431147531,-0.0776068720537,1.42532381916
0.52,0.247219409279,118.102104215,0.991140704783,-0.0802256681878,1.42758570571
0.52,0.247688802435,114.246735663,0.990840357488,-0.08293296233,1.42992114053
0.52,0.248173768271,110.517049347,0.990529763979,-0.0857317516259,1.43233243287
0.52,0.248674817067,106.908951132,0.990208570548,-0.0886251349839,1.43482195946
0.52,0.24919247551,103.41848028,0.989876411012,-0.0916163165362,1.4373921662
0.52,0.249727287203,100.041805104,0.98953290625,-0.0947086092178,1.44004556983
0.52,0.250279813201,96.7752187532,0.989177663726,-0.0979054384698,1.44278475969
0.52,0.250850632558,93.6151458262,0.988810278282,-0.101210334518,1.4456123993
0.52,0.251440343504,90.5581186149,0.98843032952,-0.104626955263,1.44853123138
0.52,0.252049563468,87.6007680548,0.988037380201,-0.108159099919,1.45154407698
0.52,0.252678929111,84.739848704,0.987630979234,-0.111810681397,1.45465383413
0.52,0.253329097551,81.9722206193,0.987210659453,-0.115585745433,1.45786348283
0.52,0.254000747016,79.2948459904,0.986775937027,-0.119488475029,1.46117608694
0.52,0.254694577508,76.7047858575,0.986326310844,-0.123523195054,1.46459479605
0.52,0.255411311496,74.1991969195,0.985861261861,-0.127694377007,1.46812284743
0.52,0.256151694636,71.7753284321,0.98538025244,-0.132006643954,1.47176356798
0.52,0.256916496504,69.4305191971,0.984882725642,-0.136464775644,1.47552037618
0.52,0.257706511371,67.1621946425,0.9843681045,-0.141073713798,1.47939678412
0.52,0.258522558984,64.9678639913,0.983835791253,-0.145838567608,1.48339639942
0.52,0.25936548539,62.8451228925,0.983285167993,-0.150764606527,1.48752292714
0.52,0.260236164664,60.7916450053,0.982715594679,-0.155857276509,1.49178017621
0.52,0.261135499116,58.8051665419,0.982126404351,-0.161122241161,1.49617205862
0.52,0.262064419406,56.8835067655,0.981516908419,-0.166565332621,1.500702587
0.52,0.263023886296,55.0245558275,0.980886393285,-0.172192579887,1.50537588082
0.52,0.264014891642,53.2262724689,0.980234119379,-0.178010215361,1.51019616857
0.52,0.265038459436,51.4866817825,0.979559320149,-0.184024681666,1.51516779001
0.52,0.266095646876,49.8038730346,0.978861201004,-0.19024263873,1.52029519829
0.52,0.267187545482,48.1759975488,0.978138938197,-0.196670971171,1.52558296221
0.52,0.268315282597,46.6012740066,0.977391681263,-0.203316763909,1.53103576961
0.52,0.269480023168,45.0779704016,0.976618544625,-0.210187374024,1.53665843336
0.52,0.270682970211,43.6044103177,0.975818609487,-0.217290410672,1.54245588934
0.52,0.271925365749,42.1789751962,0.97499092483,-0.224633722867,1.54843319672
0.52,0.273208492845,40.8000989985,0.974134504423,-0.232225422428,1.55459554366
0.52,0.274533677047,39.466266449,0.973248325383,-0.24007389291,1.56094824977
0.52,0.275902287898,38.1760113206,0.972331326638,-0.248187799021,1.56749676855
0.52,0.277315741467,36.9279226415,0.971382413474,-0.256576041848,1.57424669347
0.52,0.278775501813,35.7206240265,0.970400441967,-0.265247892031,1.58120376183
0.52,0.280283081875,34.5527880549,0.969384228485,-0.274212900273,1.58837385162
0.52,0.281840045814,33.423130911,0.968332545401,-0.283480929727,1.59576298706
0.52,0.283448011138,32.3304102491,0.96724411869,-0.293062171251,1.60337734244
0.52,0.285108650682,31.2734261664,0.966117628523,-0.302967131732,1.61122324443
0.52,0.286823696486,30.2510192035,0.964951707274,-0.313206644752,1.6193071832
0.52,0.288594941368,29.2620615632,0.963744928683,-0.32379195856,1.62763581385
0.52,0.290424240015,28.3054653614,0.96249581597,-0.334734656507,1.63621595202
0.52,0.292313512636,27.3801776701,0.961202835571,-0.346046703539,1.64505458323
0.52,0.294264747935,26.4851830126,0.959864400226,-0.357740409818,1.654158867
0.52,0.296280007512,25.6194966659,0.958478859049,-0.369828507898,1.66353614935
0.52,0.2983614281,24.7821639428,0.957044494461,-0.382324168579,1.67319396337
0.52,0.30051122374,23.972262546,0.955559524763,-0.395240966799,1.68314002805
0.52,0.302731690111,23.1889021252,0.954022103289,-0.408592876622,1.69338225679
0.52,0.30502521051,22.4312210598,0.952430312004,-0.422394313701,1.70392877398
0.52,0.307394259062,21.6983826623,0.950782151796,-0.436660205164,1.71478791865
0.52,0.309841403064,20.9895787178,0.949075547935,-0.451405926361,1.72596824072
0.52,0.312369309832,20.3040306961,0.94730835324,-0.466647256737,1.73747851678
0.52,0.314980752192,19.6409815228,0.945478326736,-0.482400546738,1.74932776469
0.52,0.316227766017,19.3393023243,0.944602900279,-0.4899256481,1.75497124857
0.52,0.3163858799,19.3017076364,0.944491830739,-0.490879895372,1.75568612932
0.52,0.316822720668,19.1985910874,0.94418488302,-0.493516434717,1.75766042542
0.52,0.317528506834,19.0342838651,0.943688706053,-0.497776553728,1.76084775789
0.52,0.31854507008,18.8024818665,0.942973501846,-0.503913275509,1.76543323206
0.52,0.31988775951,18.5047871946,0.942027876998,-0.51201995059,1.77148016732
0.52,0.321549865896,18.1490199203,0.940855778795,-0.522056853024,1.77895052039
0.52,0.323510557219,17.7464711768,0.939471005375,-0.533898831529,1.78774147085
0.52,0.32574253823,17.3093587169,0.9378919014,-0.547381354793,1.79772073151
0.52,0.328217669302,16.8490879291,0.936137461877,-0.562334309424,1.80875241368
0.52,0.330910317186,16.3753641048,0.934225008544,-0.57860211012,1.82071238346
0.52,0.333798917576,15.8959283242,0.932169075376,-0.59605328055,1.83349534362
0.52,0.336866379364,15.416670268,0.929981127407,-0.614582789951,1.84701655458
0.52,0.340099856413,14.9419047232,0.927669715643,-0.634110603741,1.86121064648
0.52,0.34349023003,14.4746828363,0.925240799765,-0.654578779526,1.87602912505
